2021-11-30,10.0,9.93,10.0,9.93,150231
2021-12-01,10.29,9.96,10.62,9.92,9599
2021-12-02,9.93,9.88,9.99,9.88,5146
2021-12-03,9.9,9.93,9.93,9.9,632
2021-12-06,9.95,9.95,9.95,9.95,354
2021-12-07,NaN,9.95,NaN,NaN,24
2021-12-08,NaN,9.95,NaN,NaN,1
2021-12-09,10.0,10.04,10.04,9.71,28580
2021-12-10,9.87,9.95,9.95,9.86,6001
2021-12-13,9.92,9.925,9.93,9.92,14813
2021-12-14,9.9,9.92,9.92,9.89,260931
2021-12-15,9.91,9.895,9.91,9.895,119240
2021-12-16,9.9,9.91,9.915,9.9,63979
2021-12-17,9.9,9.91,9.91,9.9,15520
2021-12-20,9.9,9.91,9.91,9.9,3918
2021-12-21,9.9,9.9,9.91,9.9,6015
2021-12-22,9.9,9.91,9.95,9.9,441246
2021-12-23,NaN,9.91,NaN,NaN,8
2021-12-27,9.91,9.91,9.91,9.91,951
2021-12-28,NaN,9.91,NaN,NaN,8
2021-12-29,9.9,9.91,9.91,9.9,4833
2021-12-30,9.92,9.92,9.92,9.9,6770
2021-12-31,9.97,9.91,9.97,9.91,4065
2022-01-03,9.91,9.94,9.94,9.91,2633
2022-01-04,10.02,9.92,10.02,9.91,31126
2022-01-05,9.92,9.91,9.95,9.91,300
2022-01-06,9.91,9.94,9.94,9.9,17428
2022-01-07,9.94,9.94,9.96,9.94,3495
2022-01-10,NaN,9.94,NaN,NaN,1
2022-01-11,9.92,9.92,9.92,9.92,84087
2022-01-12,9.92,9.92,9.92,9.92,270
2022-01-20,NaN,9.92,NaN,NaN,10
2022-01-21,NaN,9.92,NaN,NaN,1
2022-01-24,9.91,9.91,9.91,9.91,200
2022-01-25,9.92,9.94,9.94,9.92,113163
2022-01-26,9.93,9.91,9.93,9.91,53775
2022-01-27,9.9,9.91,9.91,9.9,4861
2022-01-28,9.91,9.91,9.93,9.91,53530
2022-01-31,9.92,9.92,9.92,9.92,211
2022-02-01,9.95,9.92,9.95,9.92,4929
2022-02-10,9.95,9.95,9.97,9.93,6970
2022-02-14,9.98,9.98,9.98,9.98,146
2022-02-16,9.94,9.94,9.94,9.94,412
2022-02-17,9.945,9.96,9.96,9.945,1801
2022-02-18,9.96,9.96,9.96,9.96,1150
2022-02-24,9.95,9.95,9.95,9.95,179
2022-02-28,11.76,9.95,11.76,9.95,1109
2022-03-02,9.95,9.95,9.95,9.95,313
2022-03-03,9.965,9.965,9.965,9.965,301
2022-03-04,9.97,9.97,9.97,9.97,160
2022-03-07,9.97,9.97,9.97,9.97,3014
2022-03-08,9.97,9.96,9.97,9.96,200505
2022-03-10,9.96,9.97,9.98,9.96,12203
2022-03-16,9.97,9.97,9.97,9.97,396
2022-03-22,10.0,9.97,10.0,9.97,6946
2022-03-25,9.985,9.985,9.985,9.985,1405
2022-03-28,9.97,9.97,9.97,9.97,427
2022-03-31,10.005,10.005,10.005,10.005,101
2022-04-01,9.99,9.99,9.99,9.99,256
2022-04-04,10.0,9.99,10.01,9.99,4931
2022-04-05,10.01,10.0,10.01,10.0,2801
2022-04-06,9.99,9.99,9.99,9.99,201
2022-04-11,10.0,10.0,10.0,10.0,1385
2022-04-12,10.02,10.012,10.02,10.0,102090
2022-04-13,10.015,10.02,10.03,9.99,905833
2022-04-18,10.02,10.0134,10.02,10.0,275539
2022-04-19,10.02,10.01,10.02,10.01,314403
2022-04-20,10.03,10.01,10.03,10.0,152885
2022-04-21,10.015,10.01,10.03,10.01,390069
2022-04-22,10.02,10.015,10.02,10.015,517179
2022-04-25,10.04,10.01,10.04,10.01,55971
