2021-11-30,9.57,10.05,10.05,9.57,208
2021-12-01,10.02,9.7,10.02,9.6981,19515
2021-12-02,9.7,9.7,9.7,9.7,2
2021-12-06,9.84,9.84,9.84,9.84,100
2021-12-07,9.67,9.67,9.7174,9.67,24237
2021-12-09,9.66,9.67,9.68,9.64,88201
2021-12-10,9.66,9.64,9.66,9.64,501
2021-12-13,9.64,9.64,9.65,9.64,87463
2021-12-14,9.8,9.8,9.8,9.7595,7796
2021-12-15,9.67,9.68,9.68,9.67,10400
2021-12-16,9.645,9.66,9.67,9.645,24387
2021-12-17,9.65,9.635,9.65,9.635,597
2021-12-20,9.64,9.63,9.64,9.63,2485
2021-12-21,9.64,9.66,9.66,9.63,5400
2021-12-22,9.67,9.67,9.67,9.67,202
2021-12-23,9.67,9.67,9.67,9.665,2003
2021-12-27,9.78,9.64,9.78,9.64,5610
2021-12-28,9.66,9.645,9.66,9.645,5101
2021-12-29,9.645,9.645,9.645,9.645,7
2021-12-30,9.65,9.65,9.65,9.65,2003
2021-12-31,9.66,9.6398,9.66,9.6398,801
2022-01-03,9.66,9.66,9.68,9.63,6272
2022-01-05,9.65,9.65,9.65,9.62,49350
2022-01-06,9.65,9.65,9.65,9.65,389572
2022-01-07,9.65,9.67,9.67,9.65,2013
2022-01-10,9.65,9.68,9.68,9.65,1476
2022-01-11,9.68,9.6799,9.68,9.6799,8702
2022-01-12,9.68,9.68,9.725,9.68,205752
2022-01-13,9.75,9.73,9.75,9.73,2463
2022-01-14,9.72,9.72,9.72,9.72,200002
2022-01-18,9.72,9.72,9.73,9.69,1356
2022-01-19,9.68,9.68,9.68,9.68,5018
2022-01-20,9.68,9.68,9.68,9.68,17
2022-01-24,9.66,9.66,9.66,9.66,361
2022-01-25,9.63,9.63,9.63,9.63,160
2022-01-26,9.63,9.63,9.63,9.63,1000
2022-01-27,9.6,9.6,9.6,9.6,200
2022-01-28,9.6,9.6,9.6,9.6,0
2022-01-31,9.6799,9.6799,9.6799,9.6799,664
2022-02-01,9.63,9.645,9.66,9.63,21124
2022-02-02,9.65,9.66,9.66,9.65,1458
2022-02-03,9.66,9.66,9.66,9.66,0
2022-02-04,9.64,9.64,9.64,9.64,397
2022-02-07,9.63,9.63,9.63,9.63,20015
2022-02-08,9.63,9.63,9.63,9.63,100
2022-02-09,9.65,9.65,9.65,9.64,5122
2022-02-10,9.65,9.65,9.65,9.65,10
2022-02-11,9.63,9.63,9.63,9.63,110
2022-02-17,9.63,9.64,9.64,9.63,1739
