2022-03-28,9.75,9.86,9.86,9.75,3100
2022-03-29,9.91,9.93,9.93,9.91,10001
2022-03-30,9.92,9.92,9.95,9.92,251301
2022-03-31,9.92,9.92,9.92,9.92,20899
2022-04-01,9.92,9.93,9.93,9.92,63130
2022-04-06,9.92,9.92,9.92,9.92,3840
2022-04-07,9.93,9.93,9.93,9.93,7400
2022-04-08,10.1,9.93,10.1,9.93,5202
2022-04-11,9.93,9.93,9.93,9.93,600
2022-04-12,9.92,9.92,9.92,9.92,105001
2022-04-13,9.96,9.9,11.02,9.9,19650
2022-04-14,9.92,9.93,9.93,9.9,26100
2022-04-18,9.92,9.94,9.94,9.9,10532
2022-04-19,9.92,9.92,9.92,9.92,100
2022-04-20,9.93,9.93,9.93,9.93,20000
2022-04-26,9.98,9.94,10.475,9.94,20283
2022-04-27,9.97,9.97,9.97,9.97,347
2022-04-29,9.94,9.94,9.94,9.94,5001
2022-05-03,9.96,9.96,9.96,9.96,400
2022-05-04,9.94,9.94,9.94,9.94,737
2022-05-05,9.94,9.94,9.94,9.94,5014
2022-05-06,10.0,10.0,10.0,10.0,5301
2022-05-09,9.94,9.94,9.94,9.94,219
2022-05-10,9.92,9.92,9.92,9.92,226
2022-05-11,9.91,9.9,9.91,9.895,5873
2022-05-12,9.9,9.9,9.9,9.9,5409
2022-05-17,9.9,9.9,9.9,9.9,6914
2022-05-20,9.9,9.89,9.9,9.89,5649
2022-05-25,9.89,9.89,9.89,9.89,270000
2022-05-26,9.89,9.89,9.89,9.89,8050
2022-05-27,9.96,9.97,9.97,9.96,4662
2022-06-02,9.92,9.93,9.93,9.92,57099
2022-06-03,9.91,9.9,9.91,9.9,1101
2022-06-06,9.91,9.91,9.91,9.91,25000
2022-06-08,9.96,9.96,9.9601,9.96,3453
2022-06-09,9.99,9.99,9.99,9.99,1646
2022-06-23,9.92,9.92,9.92,9.92,70000
2022-06-28,9.92,9.92,9.92,9.92,200000
2022-07-08,9.92,9.95,9.95,9.92,9414
2022-07-11,9.96,9.96,9.96,9.96,200
2022-07-15,9.93,9.93,9.93,9.93,100
2022-07-18,9.94,9.98,9.98,9.94,1000
2022-07-21,10.0,10.0,10.0,10.0,200
2022-07-28,10.02,10.02,10.02,10.02,1000
2022-07-29,10.01,10.0,10.01,10.0,7900
2022-08-19,9.96,9.965,9.965,9.96,205000
2022-09-02,9.96,9.96,9.96,9.96,100
2022-09-06,9.96,9.96,9.96,9.96,200
2022-09-23,9.96,9.96,9.96,9.96,36000
2022-09-26,9.98,9.96,10.0,9.96,6900
2022-09-30,9.99,9.99,9.99,9.99,34800
2022-10-14,9.96,9.96,9.96,9.96,173
2022-10-17,9.94,9.94,9.94,9.94,623
2022-10-21,10.0,10.0,10.0,10.0,468
2022-10-24,10.0,10.0,10.01,10.0,64632
2022-10-26,10.0,10.0,10.0,10.0,43082
2022-10-27,9.985,10.01,10.02,9.985,105644
2022-10-28,10.02,10.01,10.02,10.0,8807
2022-10-31,10.02,10.01,10.03,10.01,66356
2022-11-01,10.01,10.01,10.01,10.01,458
2022-11-02,10.02,10.02,10.02,10.02,10200
2022-11-04,10.02,10.02,10.02,10.0199,39015
2022-11-10,10.01,10.04,10.04,10.01,16482
2022-11-18,10.01,10.0,10.01,10.0,3100
2022-11-25,10.03,10.05,10.05,10.03,545
2022-12-05,10.04,10.04,10.04,10.04,1000
2022-12-06,10.0349,10.03,10.04,10.03,65025
2022-12-13,10.11,10.04,10.11,10.04,62615
2022-12-15,10.09,10.09,10.09,10.09,1000
2022-12-20,10.13,10.13,10.13,10.12,21790
2022-12-21,10.15,10.15,10.15,10.14,2500
2022-12-22,10.15,10.15,10.15,10.15,69550
2022-12-23,10.18,10.19,10.19,10.18,450
2022-12-27,10.15,10.23,10.23,10.15,21678
2022-12-30,10.16,10.16,10.16,10.16,642
2023-01-06,10.18,10.18,10.18,10.18,740
2023-01-09,10.19,10.19,10.19,10.19,100
2023-01-10,10.24,10.2,10.24,10.19,82200
2023-01-18,10.23,10.23,10.23,10.23,11969
2023-01-19,10.23,10.23,10.23,10.23,968
2023-01-23,10.23,10.23,10.25,10.23,5000
2023-01-24,10.25,10.24,10.25,10.24,10967
2023-01-26,10.26,10.26,10.26,10.26,587
2023-01-30,10.26,10.27,10.29,10.26,20048
2023-02-13,10.2999,10.2999,10.2999,10.2999,100
2023-02-14,10.27,10.27,10.2884,10.27,500
2023-02-15,10.28,10.29,10.29,10.28,3896
2023-02-17,10.3,10.31,10.31,10.3,555
2023-02-22,10.29,10.3,10.3,10.29,22989
2023-02-23,10.3,10.32,10.32,10.3,9933
2023-02-24,10.312,10.33,10.33,10.312,423280
2023-02-27,10.33,10.33,10.33,10.325,13171
2023-02-28,10.33,10.335,10.335,10.33,22504
2023-03-02,10.34,10.33,10.34,10.33,1790
2023-03-03,10.3399,10.33,10.34,10.33,13942
2023-03-06,10.33,10.34,10.34,10.33,8716
2023-03-07,10.34,10.35,10.4,10.34,19447
2023-03-08,10.35,10.355,10.355,10.35,529415
2023-03-09,10.355,10.35,10.36,10.35,91245
2023-03-10,10.3501,10.35,10.3501,10.35,11501
2023-03-15,10.34,10.34,10.34,10.34,297
2023-03-16,10.34,10.34,10.34,10.34,1253
2023-03-17,10.34,10.34,10.34,10.34,968
2023-03-20,10.34,10.36,10.36,10.34,8318
2023-03-21,10.3699,10.3695,10.37,10.3695,1901
2023-03-23,10.35,10.35,10.35,10.35,1199
2023-03-24,10.37,10.37,10.37,10.37,437933
2023-03-27,10.37,10.37,10.37,10.37,1050
2023-03-28,10.375,10.37,10.3796,10.37,2190
2023-03-29,10.38,10.37,10.38,10.37,62754
2023-03-31,10.37,10.38,10.38,10.37,79804
2023-04-03,10.385,10.38,10.385,10.38,310658
2023-04-04,10.38,10.38,10.38,10.375,36299
2023-04-05,10.39,10.39,10.39,10.38,36702
