2022-07-28,0.4,0.95,1.35,0.38325,101012
2022-07-29,1.1,1.051,1.25,1.0,22286
2022-08-01,1.2,1.8,2.0,1.07,15846
2022-08-02,1.78,1.8,1.8,1.21,49540
2022-08-03,1.9,1.71,1.9,1.5999,15423
2022-08-04,1.51,1.8,1.8,1.3,7886
2022-08-08,1.52,1.39,1.52,1.39,3812
2022-08-09,1.49,1.65,1.75,1.49,3467
2022-08-10,1.695,1.695,1.695,1.695,407
2022-08-11,1.5,1.8,1.8,1.5,1787
2022-08-12,1.7,1.8,1.8,1.7,1680
2022-08-15,1.8,1.8,1.8,1.8,451
2022-08-16,1.7999,1.8,1.8,1.65,4325
2022-08-18,1.8,1.8,1.8,1.8,100
2022-08-19,1.8,1.8,1.8,1.8,223
2022-08-22,1.8,1.8,1.8,1.45,723
2022-08-23,1.7999,1.786,1.8,1.66,1722
2022-08-25,1.53,1.79,1.8,1.5,1139
2022-08-26,9.64,2.25,9.64,1.51,1381
2022-09-06,1.77,1.8,1.8,1.77,390
2022-09-07,1.85,1.6,1.85,1.5975,5053
2022-09-08,2.0,1.6,2.0,1.5,8595
2022-09-09,1.55,1.5,1.65,1.5,3804
2022-09-12,1.8,1.6,1.8,1.52,1290
2022-09-13,1.6,1.55,1.6,1.45,12560
2022-09-14,1.59,1.598,1.69,1.5,4575
2022-09-15,1.75,1.68,1.75,1.5091,9253
2022-09-16,2.0,1.5,2.0,1.5,2988
2022-09-19,1.74,1.6999,1.74,1.69,1768
2022-09-20,1.53,1.5,1.71,1.5,5641
2022-09-21,1.7,1.5,1.72,1.5,1214
2022-09-23,1.4999,1.3972,1.5,1.35,17522
2022-09-26,1.4,1.23,1.41,1.23,6800
2022-09-27,1.3,1.16,1.3,1.16,3621
2022-09-28,1.7,1.2,1.7,1.2,8533
2022-09-29,1.3,1.29,1.72,1.22,7034
2022-09-30,1.68,1.73,1.73,1.65,550
2022-10-04,1.1101,1.7,1.7,1.1101,625
2022-10-05,1.64,1.7,1.7,1.41,1720
2022-10-06,1.6,1.5,1.6,1.5,2580
2022-10-07,1.5301,1.5,1.5302,1.4301,14365
2022-10-10,1.67,1.5,1.67,1.45,1459
2022-10-11,1.45,1.4465,1.7,1.4465,9124
2022-10-12,1.65,1.58,1.65,1.58,420
2022-10-13,1.45,1.45,1.45,1.4499,1100
2022-10-14,1.43,1.75,1.75,1.33,15658
2022-10-18,1.33,1.33,1.33,1.33,476
2022-10-19,1.33,1.35,1.35,1.275,10550
2022-10-20,1.4,1.5,1.65,1.33,1800
2022-10-21,1.49,1.53,1.6,1.49,300
2022-10-25,1.365,1.47,1.47,1.365,2051
2022-10-31,1.46,1.46,1.46,1.46,210
2022-11-01,1.45,1.45,1.45,1.45,250
2022-11-02,1.55,1.55,1.55,1.55,156
2022-11-08,1.27,1.2,1.27,1.2,1400
2022-11-10,1.2,1.25,1.25,1.2,1500
2022-11-11,1.1101,1.25,1.25,1.11,1151
2022-11-17,1.11,1.23,1.25,1.11,1080
2022-11-23,1.11,1.25,1.25,1.11,949
2022-11-29,1.24,1.24,1.24,1.24,100
2022-12-07,1.1,1.2,1.2,1.02,559
2022-12-09,1.01,1.0,1.1,0.93,2058
2022-12-13,1.25,1.02,1.25,0.9,2818
2022-12-14,1.02,1.02,1.02,1.02,100
2022-12-15,0.9,0.9,1.03,0.9,2136
2022-12-16,0.92,0.9344,1.0,0.8118,1400
2022-12-19,1.25,1.05,1.25,1.05,202
2022-12-22,0.6716,0.985,0.985,0.6716,10104
2022-12-23,0.97,0.97,1.05,0.918,1439
2022-12-27,0.9,0.8,1.05,0.8,1730
2022-12-28,0.95,0.9408,0.95,0.71,4207
2022-12-29,0.9408,0.929,0.9408,0.8408,301
2022-12-30,0.77,0.895,0.895,0.77,304
2023-01-05,0.65,0.86,0.86,0.6316,2840
2023-01-06,0.8977,0.8977,0.8977,0.8977,206
2023-01-09,0.7615,0.8377,0.8377,0.7615,313
2023-01-10,1.0,0.9,1.0,0.9,304
2023-01-11,0.9455,0.879,0.99,0.879,1345
2023-01-17,1.23,0.9,1.23,0.9,1048
2023-01-18,0.9486,0.9212,1.09,0.9212,301
2023-01-19,1.04,0.97,1.04,0.97,201
2023-01-20,0.9486,0.9786,0.9786,0.85,523
2023-01-23,0.954,0.8991,0.954,0.8991,1504
2023-01-24,0.938,0.898,0.9531,0.898,1012
2023-01-25,1.0,0.87,1.0,0.6685,1888
2023-01-26,0.6316,0.8299,0.85,0.6316,1872
2023-01-27,0.8664,0.8428,0.8848,0.7998,3605
2023-01-31,0.74,0.7999,0.8,0.74,11158
2023-02-08,0.77,0.77,0.79,0.0728,1100
2023-02-14,0.7133,0.7,0.7133,0.7,3346
2023-02-15,0.8,0.75,0.8,0.75,801
2023-02-22,0.4,0.75,0.75,0.4,325
2023-02-23,0.6113,0.75,0.75,0.6113,613
2023-03-08,0.75,0.95,0.95,0.75,1873
2023-03-10,1.13,0.95,1.19,0.74,8912
2023-03-13,0.995,1.12,1.24,0.9001,14853
2023-03-14,1.14,0.8999,1.14,0.89,14380
2023-03-15,0.75,0.975,0.975,0.75,203
2023-03-16,0.96,0.95,0.96,0.9168,592
2023-03-24,0.78,0.9,0.9,0.75,426
2023-03-28,1.2,0.93,1.2,0.93,204
2023-03-29,1.2,1.2,1.2,1.2,102
2023-03-30,0.7695,0.85,0.96,0.7695,906
2023-03-31,0.9,0.9,0.9,0.9,101
2023-04-05,0.7866,0.7866,0.7866,0.7866,153
2023-04-10,0.88,0.88,0.88,0.88,100
2023-04-19,0.7936,0.955,0.955,0.7936,306
2023-04-20,0.88,0.88,0.88,0.88,301
2023-04-26,0.8,0.6,0.8,0.6,1803
2023-04-28,0.849,0.849,0.849,0.849,103
2023-05-01,NaN,NaN,NaN,NaN,1
2023-05-02,0.41,0.1999,0.41,0.1284,81388
2023-05-03,0.367,0.2,0.367,0.1714,31109
2023-05-04,0.25,0.24,0.25,0.1306,7239
