2021-08-16,NaN,NaN,NaN,NaN,0
2021-09-03,27.0,27.0,27.0,27.0,500
2021-09-07,26.0,26.6687,26.6687,26.0,1500
2021-09-08,27.5,27.5,27.5,27.5,500
2021-09-10,28.0,28.0,28.0,28.0,500
2021-09-13,NaN,28.0,NaN,NaN,48
2021-09-15,NaN,28.0,NaN,NaN,50
2021-09-20,26.06,26.7363,26.7363,26.06,400
2021-09-23,26.03,26.7363,26.7363,26.03,476
2021-09-27,NaN,26.7363,NaN,NaN,100
2021-10-04,27.9,27.9,27.9,27.9,879
2021-10-06,NaN,27.9,NaN,NaN,6
2021-10-11,NaN,27.9,NaN,NaN,48
2021-10-12,NaN,27.9,NaN,NaN,58
2021-10-13,NaN,27.9,NaN,NaN,8
2021-10-18,NaN,27.9,NaN,NaN,60
2021-10-19,NaN,27.9,NaN,NaN,177
2021-10-20,26.17,26.17,26.17,26.17,179
2021-10-21,26.25,26.2098,26.25,26.2098,2820
2021-10-28,NaN,26.2098,NaN,NaN,2
2021-11-01,36.0,27.0,36.0,26.15,1208
2021-11-03,NaN,27.0,NaN,NaN,24
2021-11-04,NaN,27.0,NaN,NaN,1
2021-11-10,NaN,27.0,NaN,NaN,5
2021-11-11,27.0001,27.0001,27.0001,27.0001,308
2021-11-15,NaN,27.0001,NaN,NaN,3
2021-11-17,NaN,27.0001,NaN,NaN,14
2021-11-19,NaN,27.0001,NaN,NaN,6
2021-12-01,NaN,27.0001,NaN,NaN,59
2021-12-02,NaN,27.0001,NaN,NaN,1
2021-12-03,NaN,27.0001,NaN,NaN,12
2021-12-06,NaN,27.0001,NaN,NaN,5
2021-12-09,28.0,27.343,28.0,27.343,664
2021-12-10,NaN,27.343,NaN,NaN,6
2021-12-13,28.5,28.5,28.5,28.5,200
2021-12-14,28.66,28.66,28.66,28.66,185
2021-12-15,NaN,28.66,NaN,NaN,3
2021-12-16,NaN,28.66,NaN,NaN,4
2021-12-20,27.5,27.5,27.5,27.5,164
2021-12-21,NaN,27.5,NaN,NaN,1
2021-12-22,NaN,27.5,NaN,NaN,1
2021-12-23,NaN,27.5,NaN,NaN,2
2021-12-27,NaN,27.5,NaN,NaN,1
2021-12-28,NaN,27.5,NaN,NaN,4
2021-12-29,29.0,28.489,29.0,28.489,802
2022-01-03,NaN,28.489,NaN,NaN,40
2022-01-07,NaN,28.489,NaN,NaN,1
2022-01-20,NaN,28.489,NaN,NaN,1
2022-01-21,27.7,27.7,27.7,27.7,500
2022-02-02,28.0,28.0,28.0,28.0,1020
2022-02-03,28.0,28.0,28.0,28.0,1514
2022-02-15,28.0,28.25,28.25,28.0,657
2022-02-17,28.5,28.25,28.5,28.25,710
2022-02-22,28.0,28.0,28.0,28.0,924
2022-02-24,27.71,28.0,28.0,27.5,2082
2022-03-01,28.0,28.25,28.25,28.0,825
2022-03-02,28.25,28.25,28.5,28.25,1870
2022-03-03,28.0,28.25,28.25,28.0,932
2022-03-07,28.5,28.5,28.5,28.5,2500
2022-03-09,28.51,29.0,30.8,28.5,7277
2022-03-11,29.13,29.13,29.13,29.13,100
2022-03-15,29.25,29.5,29.53,29.25,7562
2022-03-21,32.39,32.22,32.39,32.22,294
2022-04-04,31.05,31.0,31.05,31.0,302
2022-04-28,32.04,32.05,32.05,32.04,200
2022-04-29,32.5,32.5,32.5,32.5,200
2022-05-05,29.62,29.62,29.62,29.62,200
2022-05-10,30.0,30.0,30.0001,28.5,2100
2022-05-11,30.0,30.0,30.0,30.0,186
2022-05-12,30.0,30.0,30.0,30.0,2390
2022-05-20,29.01,28.5,30.0,28.5,3745
2022-05-26,30.0,30.0,30.0,30.0,462
2022-05-31,30.0,30.0,30.0,30.0,2000
2022-06-01,30.0,30.0,30.0,30.0,1000
2022-06-02,30.0,30.0,30.0,30.0,1000
2022-06-03,30.0,29.6625,30.0,29.25,7918
2022-06-06,29.0,29.0,29.0,29.0,200
2022-06-08,30.0,30.0,30.0,30.0,877
2022-06-13,29.0,29.0,29.0,29.0,1300
2022-06-16,29.94,30.0,30.01,29.94,2444
2022-06-17,30.0,30.0,30.0,30.0,496
2022-06-21,30.0,30.0,30.14,30.0,997
2022-06-23,29.0,29.1,29.13,28.8,3950
