2022-10-20,25.17,24.7287,25.17,24.7287,483
2022-10-21,25.28,25.2581,25.28,25.2581,184
2022-10-24,25.2,25.2759,25.34,25.2,3268
2022-10-25,26.18,26.1529,26.18,26.1529,206
2022-10-26,26.79,26.3843,26.79,26.3843,1278
2022-10-27,26.67,26.5735,26.81,26.5735,1148
2022-10-28,26.8187,26.8187,26.8187,26.8187,3
2022-10-31,27.1147,27.1147,27.1147,27.1147,0
2022-11-01,26.915,26.915,26.915,26.915,7
2022-11-02,26.71,26.2579,26.71,26.2579,274
2022-11-03,26.6112,26.6112,26.6112,26.6112,3
2022-11-04,26.785,26.5581,26.785,26.239,3391
2022-11-07,26.6601,26.4,26.6601,26.1195,3407
2022-11-08,26.5553,26.5453,26.84,26.36,3171
2022-11-09,26.5199,25.9511,26.5199,25.9511,2811
2022-11-10,27.205,27.5691,27.6098,27.205,7676
2022-11-11,27.6,27.4344,27.6,27.4344,1799
2022-11-14,27.43,27.1552,27.43,27.1552,884
2022-11-15,27.59,27.6016,27.6016,27.59,394
2022-11-16,27.535,27.4543,27.535,27.4543,228
2022-11-17,26.93,27.3313,27.3313,26.87,510
2022-11-18,27.35,27.3925,27.3925,27.35,217
2022-11-21,27.1553,27.1553,27.1553,27.1553,152
2022-11-22,27.29,27.6091,27.6091,27.2399,925
2022-11-23,27.65,27.7924,27.82,27.6044,2724
2022-11-25,27.88,27.9607,28.01,27.87,3907
2022-11-28,27.29,27.2836,27.29,27.2836,229
2022-11-29,27.34,27.0519,27.34,27.05,1379
2022-11-30,27.7636,28.0783,28.0783,27.72,944
2022-12-01,27.8625,27.8625,27.8625,27.8625,17
2022-12-02,28.01,28.2716,28.2716,28.01,713
2022-12-05,28.13,27.6578,28.13,27.6578,203
2022-12-06,27.63,26.6748,27.63,26.6652,2283
2022-12-07,26.6331,26.6331,26.6331,26.6331,45
2022-12-08,26.6039,26.6039,26.6039,26.6039,11
2022-12-09,26.3981,26.3981,26.3981,26.3981,5
2022-12-12,26.674,26.674,26.674,26.674,2
2022-12-13,26.92,27.1241,27.1241,26.92,221
2022-12-14,27.2882,27.2882,27.2882,27.2882,106
2022-12-15,26.69,26.4542,26.69,26.4542,586
2022-12-16,25.9153,25.9153,25.9153,25.9153,179
2022-12-19,25.46,25.2779,25.4601,25.2779,252
2022-12-20,25.01,25.1275,25.29,25.01,329
2022-12-21,25.41,25.5464,25.5464,25.41,151
2022-12-22,25.13,24.7402,25.13,24.7402,915
2022-12-23,24.75,24.7711,24.81,24.73,4412
2022-12-27,24.1573,24.1573,24.1573,24.1573,89
2022-12-28,24.03,23.8469,24.0466,23.8469,1160
2022-12-29,24.3899,24.4093,24.4093,24.3899,594
2022-12-30,24.0741,24.3622,24.3622,24.0741,982
2023-01-03,24.02,23.735,24.02,23.64,546
2023-01-04,23.98,24.1454,24.1454,23.98,521
2023-01-05,23.66,23.5683,23.66,23.55,773
2023-01-06,24.2036,24.1143,24.2036,24.1143,334
2023-01-09,24.64,24.3615,24.64,24.3615,1217
2023-01-10,24.1,24.7712,24.7712,24.1,1302
2023-01-11,25.3,25.5022,25.5022,25.3,638
2023-01-12,25.5999,25.918,25.918,25.5999,203
2023-01-13,25.59,25.9565,25.9565,25.59,2166
2023-01-17,26.0026,26.0026,26.0026,26.0026,233
2023-01-18,25.75,25.6816,25.75,25.6816,355
2023-01-19,24.7705,24.7705,24.7705,24.7705,14
2023-01-20,25.2803,25.2803,25.2803,25.2803,0
2023-01-23,25.4,26.1224,26.1224,25.4,471
2023-01-24,25.9716,25.9716,25.9716,25.9716,22
2023-01-25,25.7867,25.7867,25.7867,25.7867,51
2023-01-26,25.8428,25.8428,25.8428,25.8428,28
2023-01-27,26.8,26.9079,27.8,26.8,715
2023-01-30,26.77,26.2644,26.77,26.2644,550
2023-01-31,27.0047,27.0047,27.0047,27.0047,28
2023-02-01,27.43,27.38,27.43,27.38,481
2023-02-02,27.75,27.4831,27.75,27.38,1567
2023-02-03,27.02,27.02,27.02,27.02,56
2023-02-06,26.87,26.9809,26.9809,26.87,1123
2023-02-07,26.9911,26.9911,26.9911,26.9911,86
2023-02-08,26.7697,26.7697,26.7697,26.7697,7
