2021-12-27,9.86,9.86,9.86,9.86,200030
2021-12-28,9.8936,9.87,9.8936,9.86,20904
2021-12-29,10.1,9.905,10.15,9.875,103989
2021-12-30,9.8701,9.8701,9.8701,9.8701,4811
2021-12-31,9.86,9.9,9.9,9.86,26159
2022-01-03,9.9,9.9,9.9,9.895,5872
2022-01-04,9.9,9.9,9.91,9.895,203502
2022-01-05,9.9,9.93,9.93,9.9,255586
2022-01-06,10.0198,9.95,10.0198,9.9499,960
2022-01-07,9.9919,9.99,9.9919,9.94,51240
2022-01-10,10.0,9.9,10.93,9.9,2514
2022-01-11,9.91,9.9,9.92,9.9,3614
2022-01-12,9.9,9.9215,9.96,9.9,10234
2022-01-13,9.94,9.92,9.94,9.91,4931
2022-01-14,9.9,9.91,9.92,9.9,3553
2022-01-18,9.9,9.9001,9.9007,9.9,1210
2022-01-19,9.9,9.91,9.93,9.899,2927
2022-01-20,9.9,9.905,9.905,9.9,1671
2022-01-21,9.9,9.9001,9.91,9.9,1910
2022-01-24,9.95,9.895,9.95,9.89,9068
2022-01-25,9.93,9.89,9.93,9.88,5923
2022-01-26,9.905,9.89,9.905,9.89,2931
2022-01-27,9.88,9.91,9.94,9.88,23168
2022-01-28,9.87,9.88,9.905,9.87,1376
2022-01-31,9.87,9.91,9.91,9.87,1564
2022-02-01,9.93,9.92,9.935,9.9,40724
2022-02-02,9.92,9.9383,9.941,9.92,1912
2022-02-03,9.9319,9.91,9.9319,9.91,1775
2022-02-04,9.9,9.9,9.9,9.9,3970
2022-02-07,9.9,9.935,9.935,9.9,2051
2022-02-08,9.9,9.91,9.91,9.9,3301
2022-02-09,9.91,9.9001,9.91,9.8977,7337
2022-02-10,9.915,9.915,9.915,9.915,206
2022-02-11,9.9,9.91,9.91,9.9,8280
2022-02-14,9.91,9.91,9.91,9.91,2240
2022-02-15,9.9,9.91,9.91,9.9,951
2022-02-16,9.91,9.92,9.93,9.91,5866
2022-02-17,9.9201,9.9201,9.9201,9.9201,491
2022-02-18,9.92,9.92,9.92,9.9101,623
2022-02-22,9.9,9.92,9.92,9.9,2903
2022-02-24,9.92,9.93,9.93,9.91,3279
2022-02-25,9.93,9.92,9.93,9.91,7434
2022-02-28,9.93,9.92,9.93,9.92,5229
2022-03-01,9.92,9.93,9.9601,9.92,15652
2022-03-02,9.94,9.95,9.95,9.94,2258
2022-03-03,9.95,9.95,9.97,9.95,3733
2022-03-04,9.95,9.95,9.9504,9.95,1957
2022-03-07,9.91,9.96,9.9601,9.91,6643
2022-03-08,9.94,9.96,9.96,9.93,32160
2022-03-09,9.96,9.94,9.96,9.94,878
2022-03-10,9.94,9.95,9.96,9.94,1370
2022-03-11,9.9449,9.97,9.97,9.9449,219905
2022-03-14,9.955,9.97,9.97,9.955,7665
2022-03-15,9.9499,9.9601,9.965,9.9499,79104
2022-03-16,9.96,9.97,9.97,9.96,29062
2022-03-17,9.97,9.97,9.97,9.97,581
2022-03-18,9.965,9.97,9.97,9.965,70085
2022-03-21,9.96,9.97,9.98,9.95,65730
2022-03-22,9.97,9.97,9.97,9.97,50638
2022-03-23,9.97,9.97,9.97,9.97,1611
2022-03-24,9.94,9.97,9.97,9.94,1042
2022-03-25,9.9702,9.9701,9.9704,9.97,832
2022-03-28,9.97,9.98,9.98,9.97,52470
2022-03-29,9.96,9.99,9.99,9.96,12218
2022-03-30,9.98,9.98,9.98,9.98,395
2022-03-31,9.9801,9.9999,10.0,9.98,13890
2022-04-01,9.99,9.98,9.9999,9.98,43036
2022-04-04,9.98,9.9992,10.0,9.98,28333
2022-04-05,10.0,10.0,10.0,10.0,3701
2022-04-06,9.98,9.9998,10.01,9.98,19620
2022-04-07,10.0,10.0,10.0,9.994,666426
2022-04-08,9.99,10.0,10.0,9.99,53698
2022-04-11,9.99,9.99,9.99,9.99,19843
2022-04-12,10.0,9.9941,10.0,9.9941,3159
2022-04-13,9.99,10.0,10.0,9.99,1804
2022-04-14,10.0,10.0,10.0,9.9901,1496
2022-04-18,9.995,10.02,10.02,9.995,3581
2022-04-19,10.0,9.9903,10.01,9.9903,386379
2022-04-20,10.01,10.03,10.03,10.0,63214
2022-04-21,10.0003,10.01,10.01,10.0,1443
2022-04-22,10.015,10.01,10.015,10.01,336
2022-04-25,10.0,10.02,10.0299,10.0,25983
2022-04-26,10.0,10.0,10.0,10.0,2436
2022-04-27,10.0,10.0,10.01,10.0,57779
2022-04-28,10.0,10.0001,10.0001,10.0,1862
2022-04-29,10.02,10.0,10.02,10.0,1212
2022-05-02,10.0,10.0,10.0,10.0,5819
2022-05-03,10.0,10.015,10.015,10.0,1306
2022-05-04,10.0,10.01,10.02,10.0,150166
2022-05-05,10.0,10.0117,10.0117,10.0,1201000
2022-05-06,10.0001,10.0081,10.0081,10.0,1400
2022-05-09,10.0001,10.0001,10.0001,10.0,3079
2022-05-10,10.0,9.99,10.0,9.99,3997
2022-05-11,10.0,9.99,10.0,9.99,1993
