2021-11-24,10.09,10.08,10.1,10.08,17060338
2021-11-26,10.08,10.08,10.09,10.08,106331
2021-11-29,10.08,10.09,10.09,10.0716,3117
2021-11-30,10.08,10.09,10.09,10.07,39705
2021-12-01,10.09,10.1,10.1,10.08,43910
2021-12-02,10.08,10.1,10.1,10.08,10060
2021-12-03,10.06,10.06,10.06,10.06,3100
2021-12-06,10.07,10.06,10.07,10.06,3662
2021-12-07,10.0647,10.07,10.07,10.06,37910
2021-12-08,10.06,10.06,10.06,10.06,30537
2021-12-09,10.05,10.05,10.05,10.05,136444
2021-12-10,10.05,10.05,10.05,10.05,2421
2021-12-13,10.05,10.05,10.0512,10.05,4576
2021-12-14,10.0601,10.0601,10.0601,10.0601,7700
2021-12-15,10.1,10.06,10.1,10.04,10213
2021-12-16,10.04,10.06,10.06,10.04,1300
2021-12-17,10.04,10.04,10.04,10.04,1837
2021-12-21,10.1,10.07,10.1,10.07,51700
2021-12-22,10.03,10.03,10.03,10.03,9594
2021-12-28,10.06,10.06,10.07,10.06,24394
2021-12-29,10.05,10.05,10.05,10.05,567
2021-12-30,10.0,10.05,10.05,10.0,3200
2021-12-31,10.14,10.16,10.16,10.14,18360
2022-01-03,10.05,10.06,10.06,10.01,13203
2022-01-05,10.06,10.06,10.06,10.06,3110
2022-01-07,NaN,10.06,NaN,NaN,1
2022-01-10,10.05,10.04,10.05,10.04,4931
2022-01-12,10.07,10.07,10.07,10.07,100015
2022-01-13,10.055,10.055,10.06,10.055,100024
2022-01-14,10.07,10.05,10.07,10.05,15361
2022-01-18,10.06,10.08,10.08,10.06,125968
2022-01-19,10.03,10.03,10.03,10.03,316
2022-01-20,10.08,10.08,10.08,10.08,272
2022-01-21,10.08,10.03,10.08,10.03,3256
2022-01-28,10.0,10.0,10.0,10.0,5048
2022-02-01,10.0,10.0,10.0,10.0,60980
2022-02-02,10.0,10.0,10.0,10.0,0
2022-02-08,10.0,10.0,10.0,10.0,27891
2022-02-09,10.0,10.03,10.04,10.0,90700
2022-02-10,10.08,10.08,10.08,10.08,100
2022-02-11,10.08,10.08,10.08,10.08,0
2022-02-25,10.04,10.04,10.04,10.04,200
2022-03-01,10.04,10.07,10.08,10.04,61794
2022-03-02,10.09,10.09,10.09,10.09,3170
2022-03-03,10.09,10.09,10.09,10.09,0
2022-03-08,10.09,10.09,10.09,10.09,1696
2022-03-09,10.09,10.09,10.09,10.09,0
2022-03-10,9.99,9.99,9.99,9.99,200
2022-03-11,9.99,9.99,9.99,9.99,10
2022-03-14,10.04,10.04,10.04,10.04,200
2022-03-16,10.01,10.04,10.04,10.01,25781
2022-03-21,10.04,10.05,10.05,10.04,1400
2022-03-22,10.06,10.07,10.07,10.06,4187
2022-03-23,10.09,10.09,10.09,10.09,100
2022-04-01,10.06,10.06,10.06,10.06,2600
2022-04-04,10.07,10.07,10.0725,10.07,2242
2022-04-11,10.06,10.06,10.06,10.06,145
2022-04-12,10.08,10.08,10.08,10.08,1005
2022-04-13,10.08,10.08,10.08,10.08,148
2022-04-18,10.09,10.09,10.09,10.09,118
2022-04-25,10.06,10.06,10.06,10.06,235
2022-04-26,10.08,10.08,10.08,10.07,11421
2022-04-29,10.09,10.09,10.09,10.09,1460
2022-05-04,10.06,10.06,10.06,10.06,115
2022-05-09,10.03,10.03,10.03,10.03,5100
2022-05-13,9.94,9.95,9.95,9.94,3096
2022-05-16,9.98,9.98,9.98,9.975,600
2022-05-25,10.0027,9.98,10.0027,9.98,16400
2022-06-03,9.97,9.97,9.97,9.97,101
2022-06-08,9.97,9.97,9.97,9.97,21401
2022-06-13,10.06,10.06,10.06,10.06,300
2022-06-14,9.98,9.97,9.98,9.97,8295
2022-06-16,10.05,10.05,10.05,10.05,301
2022-06-29,9.97,9.995,9.995,9.85,17200
2022-07-08,10.0,10.0,10.0,10.0,1078
2022-07-12,10.03,10.03,10.03,10.03,104
2022-07-15,10.04,10.04,10.04,10.04,100
2022-07-22,10.05,10.02,10.05,10.01,7513
2022-07-25,10.02,10.02,10.02,10.02,6500
2022-07-29,10.03,10.03,10.03,10.03,10000
2022-08-02,10.01,10.01,10.02,10.0,2790
2022-08-08,10.02,10.02,10.03,10.02,2501
2022-08-10,10.03,10.03,10.03,10.03,2000
2022-08-11,10.02,10.02,10.02,10.02,100
2022-08-15,10.03,10.03,10.03,10.0299,7106
2022-08-18,10.02,10.02,10.02,10.02,677
2022-08-19,10.0,10.0,10.0,10.0,149900
2022-08-26,10.0,10.0,10.0,10.0,1292
2022-09-08,10.005,9.96,10.005,9.96,200
2022-09-22,10.04,10.04,10.05,10.04,328
2022-09-23,10.05,10.04,10.05,10.04,10701
2022-09-26,10.05,10.05,10.05,10.045,9000
2022-09-28,10.05,10.08,10.08,10.05,21100
2022-10-06,9.99,9.99,9.99,9.99,100
2022-10-07,9.99,9.99,9.99,9.99,100
2022-10-10,9.99,9.99,9.99,9.99,100
2022-10-12,9.99,9.99,9.99,9.99,100
2022-10-13,9.99,9.99,9.99,9.99,100
2022-10-21,10.01,10.01,10.01,10.01,100
