2020-06-25,1.95,1.4926,1.95,1.325,924525
2020-06-26,1.67,1.3501,1.67,1.18,447756
2020-06-29,1.35,1.14,1.35,1.03,2061520
2020-06-30,1.04,1.14,1.19,0.8112,1377030
2020-07-01,1.1,1.1001,1.14,0.92,366032
2020-07-02,1.15,1.11,1.15,1.06,495044
2020-07-06,1.05,0.88,1.0555,0.84,527190
2020-07-07,0.9299,0.81,0.95,0.7823,390875
2020-07-08,0.81,0.94,0.98,0.752301,287568
2020-07-09,0.9899,1.01,1.05,0.9012,243034
2020-07-10,0.9701,0.9799,1.04,0.96,197003
2020-07-13,0.97,0.909899,1.0,0.86,395950
2020-07-14,0.88,0.89,0.89,0.8497,129435
2020-07-15,0.9,0.95005,1.01,0.85,153198
2020-07-16,1.0101,0.91,1.0472,0.87,124935
2020-07-17,0.95,0.965,0.98,0.89,98186
2020-07-20,0.9799,0.88,0.9799,0.87,171948
2020-07-21,0.874,0.889899,0.9,0.82,317018
2020-07-22,0.8412,0.8501,0.888,0.7749,160812
2020-07-23,0.85,0.795499,0.860101,0.777,133019
2020-07-24,0.8,0.8043,0.82,0.75,65288
2020-07-27,0.7902,0.7701,0.82,0.7,163633
2020-07-28,0.75,0.7585,0.83,0.72,74437
2020-07-29,0.73,0.78,0.790893,0.69,62822
2020-07-30,0.7203,0.7701,0.85,0.7198,147765
2020-07-31,0.7205,0.7501,0.7501,0.719851,41500
2020-08-03,0.725,0.78,0.7999,0.72,56983
2020-08-04,0.75,0.76,0.789999,0.705,22836
2020-08-05,0.76,0.73,0.8,0.6999,52159
2020-08-06,0.73,0.73,0.7451,0.7,59868
2020-08-07,0.71,0.77,0.79,0.71,76870
2020-08-10,0.745001,0.769866,0.78,0.72,53851
2020-08-11,0.82,0.8301,0.86,0.8,216790
2020-08-12,0.835,0.929899,0.95,0.805,96809
2020-08-13,0.99,0.905,0.99,0.889701,98492
2020-08-14,0.7,0.78,0.844749,0.67,419995
2020-08-17,0.765001,0.75,0.798,0.7399,36811
2020-08-18,0.72,0.7,0.754999,0.68,112487
2020-08-19,0.68,0.73,0.73,0.68,74551
2020-08-20,0.68,0.69,0.7129,0.6699,76272
2020-08-21,0.7,0.75,0.75,0.7,73997
2020-08-24,0.675,0.78,0.78,0.675,59487
2020-08-25,0.78,0.734951,0.8001,0.69,37631
2020-08-26,0.749,0.79,0.8399,0.749,99179
2020-08-27,0.84,0.83,0.850301,0.798,120437
2020-08-28,0.8,0.81,0.83,0.79,17730
2020-08-31,0.794,0.81,0.83,0.7508,153137
2020-09-01,0.8499,0.83,0.85,0.81,76729
2020-09-02,0.83,0.83,0.85,0.76,70790
2020-09-03,0.8458,0.824999,0.85,0.78,101464
2020-09-04,0.8241,0.8397,0.84,0.81,138275
2020-09-08,0.9,0.95,0.95,0.82,432607
2020-09-09,0.95,1.0,1.04,0.88,193982
2020-09-10,1.07,0.95,1.07,0.9,182880
2020-09-11,1.0,0.95,1.03,0.901,540217
2020-09-14,0.96,0.958,1.06,0.95,267628
2020-09-15,0.95,0.97,1.02,0.95,71936
2020-09-16,0.95,0.98,1.0121,0.95,27071
2020-09-17,0.95,1.005,1.01,0.95,69368
2020-09-18,1.01,1.01,1.03,0.98,85505
2020-09-21,0.93,0.99,1.0,0.92,79798
2020-09-22,0.99,0.965,1.02,0.9501,36568
2020-09-23,0.9498,0.8551,0.96,0.83,56758
2020-09-24,0.86,0.85,0.885001,0.72,79924
2020-09-25,0.75,0.84,0.8901,0.75,35275
2020-09-28,0.85,0.9552,0.97,0.84,62328
2020-09-29,1.02,0.9699,1.02,0.955,116353
2020-09-30,0.971,0.97,0.98,0.86,309810
2020-10-01,0.98,0.97,1.0,0.9,269953
2020-10-02,0.88,0.9637,0.99,0.88,67953
2020-10-05,0.95,0.9751,1.0,0.95,225199
2020-10-06,0.93,0.92,0.9325,0.91,29655
2020-10-07,0.9,0.85,0.9001,0.8,21839
2020-10-08,0.85,0.86,0.89,0.83,41361
2020-10-09,0.85,0.9,0.906701,0.84,28918
2020-10-12,0.93,0.86,0.95,0.86,26287
2020-10-13,0.89,0.9,0.91,0.89,11184
2020-10-14,0.88,0.87,0.890001,0.87,3042
2020-10-15,0.88,0.865,0.88,0.810001,33777
2020-10-16,0.85,0.88,0.92,0.85,25077
2020-10-19,0.88,0.850001,0.9001,0.8307,62341
2020-10-20,0.87,0.9,0.95,0.850001,318800
2020-10-21,0.949999,0.96,1.0,0.9,103277
2020-10-22,0.9,0.94,0.95,0.869999,98669
2020-10-23,0.94,0.98,0.98,0.9399,199179
2020-10-26,1.0,0.95,1.0,0.907976,82757
2020-10-27,0.91,0.93,0.95,0.86,63141
2020-10-28,0.8702,0.915501,0.92,0.8702,31410
2020-10-29,0.9,1.0,1.0,0.85,155423
2020-10-30,0.9444,0.92,0.9445,0.891,52398
2020-11-02,0.891,0.919999,0.919999,0.8501,14579
2020-11-03,0.85,0.88,0.92,0.85,245654
2020-11-04,0.9,0.92,0.92,0.85,57925
2020-11-05,0.899999,0.9321,0.9321,0.88,42450
2020-11-06,0.9,0.910001,0.93,0.89,220822
2020-11-09,0.91,0.975,1.0,0.8501,94545
2020-11-10,0.975,0.9901,1.01,0.91,297430
2020-11-11,1.0,1.0,1.05,0.97,371659
2020-11-12,0.95,1.0,1.04,0.95,102014
2020-11-13,0.97,1.05,1.05,0.95,81577
2020-11-16,0.97,0.93,0.9999,0.88,108261
2020-11-17,0.89,0.9,0.900101,0.808,138117
2020-11-18,0.870051,0.85,0.870051,0.83,70871
2020-11-19,0.850101,0.89,0.89,0.7912,95637
2020-11-20,0.831,0.87,0.9,0.831,5356
2020-11-23,0.86,0.850001,0.900301,0.85,42210
2020-11-24,0.85,0.9,0.9,0.8218,303504
2020-11-25,0.8735,0.92,0.93,0.86,42907
2020-11-27,0.9388,0.93,0.9388,0.85,35312
2020-11-30,0.93,0.85,0.93,0.8,381615
2020-12-01,0.929,0.97,1.07,0.9103,561095
2020-12-02,0.97,0.97,1.04,0.94,301854
2020-12-03,1.0,0.99,1.03,0.97,62572
2020-12-04,0.921,1.01,1.06,0.921,77260
2020-12-07,1.01,1.02,1.12,0.96,244705
2020-12-08,1.13,1.08,1.13,1.05,346688
2020-12-09,1.24,1.13,1.24,1.08,101317
2020-12-10,1.11,1.125,1.15,1.1002,34941
2020-12-11,1.16,1.22,1.28,1.13,280777
2020-12-14,1.25,1.38,1.4001,1.25,709004
2020-12-15,1.4,1.44,1.5,1.3999,327317
2020-12-16,1.43,1.3702,1.4998,1.34,98957
2020-12-17,1.5,1.485,1.6,1.41,162806
2020-12-18,1.53,1.55,1.62,1.5,226425
2020-12-21,1.6,1.47,1.6,1.46,326727
2020-12-22,1.43,1.47,1.55,1.43,174115
2020-12-23,1.48,1.53,1.5702,1.48,153142
2020-12-24,1.58,1.53,1.58,1.5,100931
2020-12-28,1.53,1.52,1.63,1.5102,94033
2020-12-29,1.51,1.4,1.5198,1.4,166994
2020-12-30,1.41,1.37,1.4498,1.35,94420
2020-12-31,1.36,1.38,1.4201,1.33,94772
2021-01-04,1.45,1.27,1.45,1.27,152565
2021-01-05,1.3,1.29,1.38,1.27,299821
2021-01-06,1.34,1.295,1.45,1.28,199507
2021-01-07,1.355,1.32,1.4,1.3,338330
2021-01-08,1.34,1.35,1.4101,1.31,267811
2021-01-11,1.4,1.34,1.44,1.33,279240
2021-01-12,1.34,1.42,1.44,1.3105,192371
2021-01-13,1.44,1.47,1.52,1.44,305063
2021-01-14,1.5,1.4502,1.5,1.44,78952
2021-01-15,1.46,1.52,1.52,1.44,62725
2021-01-19,1.5,1.55,1.56,1.48,165973
2021-01-20,1.56,1.55,1.59,1.47,231084
2021-01-21,1.58,1.58,1.58,1.48,254774
2021-01-22,1.6,1.59,1.6,1.5,229361
2021-01-25,1.6,1.56,1.64,1.5,364355
2021-01-26,1.65,1.57,1.6501,1.53,375560
2021-01-27,1.52,1.3,1.52,1.3,431953
2021-01-28,1.4796,1.32,1.4796,1.31,335088
2021-01-29,1.35,1.39,1.43,1.31,284058
2021-02-01,1.36,1.45,1.45,1.33,255353
2021-02-02,1.41,1.56,1.6,1.4,252345
2021-02-03,1.52,1.67,1.7,1.52,367569
2021-02-04,1.67,1.95,2.03,1.66,459048
2021-02-05,2.0,2.03,2.14,1.9,226376
2021-02-08,2.15,2.2,2.345,2.05,150053
2021-02-09,2.15,2.28,2.32,2.05,137640
2021-02-10,2.3,2.1401,2.3,2.12,59101
2021-02-11,2.14,2.11,2.245,1.97,143987
2021-02-12,2.1439,2.4,2.65,2.1439,313624
2021-02-16,2.49,2.3,2.49,2.28,125461
2021-02-17,2.22,2.22,2.3368,2.2,82220
2021-02-18,2.27,2.27,2.3,2.16,349000
2021-02-19,2.25,2.2,2.3192,2.19,568231
2021-02-22,2.12,2.08,2.37,2.0,351254
2021-02-23,2.05,1.99,2.13,1.95,168226
2021-02-24,2.1,2.1,2.29,2.05,142569
2021-02-25,2.1,2.05,2.21,2.03,106523
2021-02-26,2.07,1.95,2.18,1.81,153384
2021-03-01,2.0,2.16,2.25,2.0,105447
2021-03-02,2.15,2.2,2.38,2.13,95232
2021-03-03,2.14,2.03,2.2,1.99,197106
2021-03-04,2.08,1.86,2.15,1.75,168536
2021-03-05,1.85,1.83,1.89,1.68,75342
2021-03-08,1.97,1.91,2.05,1.81,55206
2021-03-09,2.35,2.04,2.35,1.9,55400
2021-03-10,2.3,1.9301,2.3,1.91,18124
2021-03-11,1.95,2.01,2.04,1.93,29994
2021-03-12,2.01,1.97,2.01,1.95,15443
2021-03-15,2.06,1.85,2.19,1.85,153919
2021-03-16,1.99,2.05,2.1015,1.8999,386543
2021-03-17,2.08,1.97,2.15,1.95,144616
2021-03-18,2.0201,2.0,2.055,1.94,87973
2021-03-19,2.0,2.25,2.25,1.99,217219
2021-03-22,2.25,2.2,2.25,2.14,386891
2021-03-23,2.1,1.99,2.14,1.9,50858
2021-03-24,1.9101,1.83,1.97,1.81,24571
2021-03-25,1.8,1.78,1.9,1.78,52881
2021-03-26,1.89,1.8551,1.95,1.81,27411
2021-03-29,1.7,1.7815,1.98,1.7,50733
2021-03-30,1.79,2.105,2.14,1.79,74079
2021-03-31,1.9,2.1,2.17,1.9,42717
2021-04-01,2.1,2.16,2.16,2.1,44737
2021-04-05,2.0848,2.06,2.1,1.95,11289
2021-04-06,2.0,2.0,2.01,2.0,132545
2021-04-07,1.99,1.97,2.0,1.96,314349
2021-04-08,2.0,2.02,2.04,1.94,186833
2021-04-09,2.03,2.02,2.03,1.95,18409
2021-04-12,1.91,2.01,2.01,1.9,8261
2021-04-13,1.9501,2.15,2.2,1.95,109751
2021-04-14,2.06,2.32,2.3604,2.06,165940
2021-04-15,2.2,2.19,2.2,2.14,21550
2021-04-16,2.14,2.15,2.17,2.01,40578
2021-04-19,2.04,2.15,2.1501,2.04,144228
2021-04-20,2.03,1.8901,2.03,1.8901,74487
2021-04-21,1.95,2.025,2.05,1.95,110766
2021-04-22,2.0,2.05,2.05,2.0,15995
2021-04-23,2.08,2.03,2.08,1.93,26617
2021-04-26,2.05,2.09,2.09,2.04,14437
2021-04-27,2.4,2.02,2.4,2.02,75086
2021-04-28,2.05,2.07,2.08,2.0332,15691
2021-04-29,2.05,2.07,2.08,2.0001,28266
2021-04-30,2.1,2.0701,2.1,2.055,16822
2021-05-03,2.1,2.1,2.115,2.09,15800
2021-05-04,2.0514,2.025,2.0514,1.9999,85276
2021-05-05,2.05,2.04,2.14,2.04,24036
2021-05-06,2.0001,2.12,2.16,2.0001,29655
2021-05-07,2.06,2.09,2.095,2.06,3862
2021-05-10,2.12,2.14,2.16,2.1,32597
2021-05-11,1.99,2.06,2.1,1.99,24225
2021-05-12,2.0201,1.8801,2.03,1.87,44580
2021-05-13,1.99,1.82,2.04,1.8001,47222
2021-05-14,1.875,1.685,1.875,1.685,166554
2021-05-17,1.74,1.725,1.77,1.7001,47971
2021-05-18,1.77,1.88,1.88,1.75,75454
2021-05-19,1.77,1.85,1.85,1.7,21576
2021-05-20,1.82,1.88,1.88,1.82,47382
2021-05-21,NaN,1.88,NaN,NaN,0
2021-05-24,1.8601,1.9,1.9,1.86,25192
2021-05-25,1.85,1.85,1.92,1.82,57948
2021-05-26,1.8553,1.85,1.8553,1.85,21461
2021-05-27,1.8,1.76,1.83,1.715,33457
2021-05-28,1.76,1.86,1.8823,1.73,8350
2021-06-01,1.88,1.92,1.93,1.87,27993
2021-06-02,1.92,1.82,1.92,1.82,16724
2021-06-03,1.82,1.78,1.86,1.77,20940
2021-06-04,1.835,1.8,1.835,1.729,31482
2021-06-07,1.7,1.81,1.83,1.7,25623
2021-06-08,1.745,1.81,1.81,1.72,9201
2021-06-09,1.8,1.89,1.9,1.78,19979
2021-06-10,1.94,1.95,1.95,1.94,2711
2021-06-11,1.84,1.87,1.95,1.84,9736
2021-06-14,1.9108,1.965,2.03,1.8801,52172
2021-06-15,1.96,1.94,1.96,1.87,4965
2021-06-16,1.95,1.92,1.95,1.86,11549
2021-06-18,1.8555,1.89,1.89,1.77,10460
2021-06-21,1.78,1.97,1.97,1.75,8602
2021-06-22,1.945,1.94,1.9465,1.86,1810
2021-06-23,2.0,2.15,2.15,2.0,141746
2021-06-24,2.15,2.06,2.2,2.02,20367
2021-06-25,1.98,2.0399,2.15,1.96,50521
2021-06-28,2.02,2.0,2.0287,1.98,79648
2021-06-29,2.08,2.22,2.23,2.07,114122
2021-06-30,2.23,2.22,2.25,2.21,72529
2021-07-01,2.29,2.24,2.3,2.21,48227
2021-07-02,2.28,2.16,2.28,2.14,21964
2021-07-06,2.12,2.1,2.12,2.05,10503
2021-07-07,2.0001,1.86,2.02,1.84,56040
2021-07-08,1.85,1.82,1.87,1.82,49705
2021-07-09,1.855,1.8,1.9,1.77,30463
2021-07-12,1.67,1.81,1.81,1.67,26807
2021-07-13,1.9899,1.78,1.9899,1.7639,8504
2021-07-14,1.87,1.98,2.06,1.87,154111
2021-07-15,1.9,1.8242,1.9,1.8099,84787
2021-07-16,1.85,1.89,1.92,1.85,16540
2021-07-19,1.9,1.81,1.9,1.81,96427
2021-07-20,1.9,1.98,1.98,1.86,49314
2021-07-21,2.0,1.9673,2.07,1.91,264002
2021-07-22,2.08,1.96,2.08,1.91,16704
2021-07-23,1.89,1.99,2.04,1.89,6996
2021-07-26,1.9,1.92,1.93,1.9,131088
2021-07-27,1.9,1.9,1.956,1.83,136201
