2011-05-24,8.64,8.48,8.96,8.48,3512
2011-05-25,8.16,8.16,8.16,8.16,375
2011-06-06,8.16,8.0,8.16,8.0,625
2011-06-28,8.0,8.0,8.0,8.0,77
2011-07-05,8.0,7.28,8.0,7.28,668
2011-07-06,7.68,7.68,7.68,7.68,375
2011-07-07,6.8,6.8,6.8,6.8,77
2011-07-08,8.08,8.08,8.08,8.08,312
2011-07-12,8.0,8.48,8.48,8.0,875
2011-07-13,8.48,8.48,8.64,8.32,2525
2011-07-14,8.0,8.0,8.0,8.0,500
2011-07-15,8.24,8.24,8.24,8.24,437
2011-07-19,8.56,8.4,8.64,8.4,1100
2011-07-20,8.0,8.64,8.64,8.0,1250
2011-07-21,8.0,8.0,8.0,8.0,312
2011-07-22,8.0,8.0,8.0,8.0,750
2011-07-25,7.84,8.0,8.0,7.84,750
2011-07-26,8.0,8.0,8.08,7.92,1375
2011-07-27,8.0,8.0,8.0,8.0,750
2011-07-28,8.16,8.24,8.24,8.16,687
2011-07-29,8.64,8.64,8.64,8.4,1125
2011-08-01,8.64,8.72,8.72,8.64,2975
2011-08-02,8.72,8.8,8.8,8.72,1562
2011-08-03,8.8,8.88,8.88,8.8,145
2011-08-04,8.96,8.8,8.96,8.8,325
2011-08-05,8.4,8.4,8.4,8.4,350
2011-08-08,8.0,8.0,8.0,8.0,375
2011-08-15,8.4,8.4,8.4,8.4,125
2011-08-16,8.08,8.08,8.08,8.08,1250
2011-08-30,8.4,8.8,8.8,8.4,4750
2011-08-31,8.8,8.8,8.8,8.8,62
2011-09-09,8.08,8.08,8.08,8.08,62
2011-09-12,8.64,8.64,8.64,8.24,4550
2011-09-19,8.72,8.72,8.72,8.72,62
2011-09-20,8.72,8.72,8.72,8.72,125
2011-09-28,7.6,7.6,7.6,7.6,312
2011-09-30,8.0,8.0,8.0,8.0,312
2011-10-03,7.6,7.6,7.6,7.6,337
2011-10-04,7.6,7.6,7.6,7.6,312
2011-10-05,8.0,7.92,8.0,7.92,500
2011-10-12,7.6,7.6,7.6,7.6,2400
2011-10-13,7.6,7.6,7.6,7.2,1562
2011-10-14,7.84,7.84,7.84,7.84,1250
2011-10-17,7.6,7.6,8.16,7.6,1875
2011-10-18,7.6,8.08,8.08,7.2,1262
2011-10-19,8.08,8.4,8.4,8.08,250
2011-10-24,8.4,8.4,8.4,8.4,250
2011-10-31,8.24,8.08,8.24,8.08,2250
2011-11-02,8.08,7.28,8.08,7.28,187
2011-11-03,8.4,8.4,8.4,8.4,125
2011-11-10,8.24,8.24,8.24,8.24,250
2011-11-11,8.24,8.24,8.24,8.24,250
2011-11-15,8.4,8.4,8.4,8.4,0
2011-11-16,8.0,7.6,8.0,7.6,1075
2011-11-21,7.6,7.6,7.6,7.6,312
2011-11-28,8.0,8.0,8.0,8.0,600
2011-11-30,7.6,7.6,7.6,7.6,6250
2011-12-05,7.2,7.2,7.2,7.2,312
2011-12-07,7.2,7.44,7.44,7.2,525
2011-12-28,8.0,8.08,8.08,8.0,2000
2012-01-05,8.08,8.08,8.08,8.08,625
2012-01-10,7.76,7.76,7.76,7.76,625
2012-01-23,7.76,7.76,7.76,7.76,250
2012-01-27,8.0,8.24,8.4,8.0,5500
2012-01-30,8.32,8.0,8.4,8.0,2343
2012-02-03,8.4,8.4,8.4,8.4,1000
2012-02-06,7.2,8.56,8.56,7.2,831
2012-02-07,8.4,8.4,8.4,8.4,375
2012-02-08,8.72,8.48,8.72,8.48,781
2012-02-09,8.8,8.8,8.8,8.64,712
2012-02-10,8.64,9.6,9.6,8.64,750
2012-02-13,10.24,12.0,12.0,10.24,1312
2012-02-14,12.0,10.0,12.0,10.0,750
2012-02-17,9.44,8.8,9.44,8.8,2250
2012-02-21,9.04,10.0,10.0,9.04,375
2012-02-22,9.2,8.72,9.2,8.72,812
2012-02-23,8.96,8.64,8.96,8.64,2000
2012-02-24,8.4,9.2,9.2,8.4,250
2012-02-27,9.2,8.8,9.2,8.8,468
2012-02-28,9.2,9.2,9.2,9.2,625
2012-02-29,9.2,9.2,9.2,9.2,187
2012-03-01,9.6,9.6,9.6,9.6,625
2012-03-09,9.2,9.2,9.2,9.2,62
2012-03-12,9.6,9.2,9.6,9.2,558
2012-03-13,8.08,8.08,8.08,8.08,187
2012-03-15,8.8,9.6,9.6,8.8,1250
2012-03-16,9.44,8.64,9.44,8.08,687
2012-03-20,9.2,9.2,9.2,9.2,250
2012-03-22,10.4,10.4,10.4,10.4,1112
2012-03-27,8.8,10.0,10.0,8.8,1375
2012-04-03,8.56,8.56,8.8,8.56,1837
2012-04-05,9.2,9.2,9.2,9.2,62
2012-04-12,9.2,9.2,9.2,9.2,112
2012-04-19,8.4,8.64,8.64,8.4,1070
2012-04-25,8.48,8.48,8.48,8.48,625
2012-04-27,8.4,8.4,8.4,8.4,875
2012-05-07,8.08,8.32,8.32,7.6,689
2012-05-14,8.08,8.08,8.08,8.08,500
2012-05-18,8.08,8.0,8.08,7.6,712
2012-05-21,8.0,8.0,8.0,8.0,1207
2012-05-22,8.0,8.0,8.0,8.0,392
2012-05-24,7.92,7.92,7.92,7.92,175
2012-05-29,7.92,9.2,9.2,7.92,1025
2012-05-30,9.92,9.76,9.92,9.76,842
2012-06-04,8.8,8.8,8.8,8.8,312
2012-06-05,8.8,9.2,9.2,8.8,100
