2022-05-04,25.0812,25.3256,25.3256,25.07,8618
2022-05-05,25.59,25.12,25.59,25.03,12361
2022-05-06,25.07,25.11,25.13,25.0,7506
2022-05-09,24.8432,24.6672,24.8432,24.6672,6638
2022-05-10,24.74,24.4489,24.74,24.4489,6984
2022-05-11,24.6274,24.8067,24.8174,24.6274,6454
2022-05-12,24.808,24.7493,24.84,24.7199,7829
2022-05-13,24.81,24.9184,24.9184,24.81,2252
2022-05-16,24.945,24.9805,24.9999,24.945,1695
2022-05-17,25.01,24.8341,25.01,24.8341,1834
2022-05-18,24.95,24.8097,24.95,24.8097,6700
2022-05-19,24.8799,24.8227,24.8799,24.8227,1546
2022-05-20,24.89,24.8618,24.89,24.7683,6993
2022-05-23,24.91,24.8844,24.915,24.8844,863
2022-05-24,24.99,24.98,25.0,24.98,2410
2022-05-25,25.04,25.0608,25.0608,25.01,1422
2022-05-26,25.16,25.2171,25.2199,25.16,1862
2022-05-27,25.29,25.3471,25.3495,25.28,4336
2022-05-31,25.4,25.1741,25.4,25.1741,4332
2022-06-01,25.1401,25.1183,25.18,25.1183,7604
2022-06-02,25.3,25.3242,25.3242,25.2999,921
2022-06-03,25.29,25.4466,25.4466,25.29,7813
2022-06-06,25.45,25.2884,25.46,25.2884,2319
2022-06-07,25.35,25.4552,25.4552,25.3299,4648
2022-06-08,25.7,25.4842,25.85,25.47,11235
2022-06-09,25.44,25.368,25.59,25.31,6107
2022-06-10,25.24,25.2051,25.27,25.195,3837
2022-06-13,24.9,24.7445,24.9,24.68,16170
2022-06-14,24.45,24.4005,24.6701,24.4005,6333
2022-06-15,24.23,24.6584,24.7001,24.23,2451
2022-06-16,24.41,24.6183,24.6183,24.3884,1570
2022-06-17,24.5793,24.469,24.5793,24.41,11630
2022-06-21,24.48,24.43,24.48,24.4,4939
2022-06-22,24.36,24.4636,24.5,24.36,1338
2022-06-23,24.53,24.4095,24.53,24.4095,1366
2022-06-24,24.54,24.5347,24.56,24.5347,495
2022-06-27,24.52,24.4648,24.52,24.4648,833
2022-06-28,24.55,24.3379,24.55,24.4579,375
2022-06-29,24.3673,24.2223,24.3673,24.2223,762
2022-06-30,24.21,24.0729,24.21,24.07,595
2022-07-01,24.32,24.4154,24.4154,24.31,857
2022-07-05,24.1,24.0461,24.12,24.02,5095
2022-07-06,24.05,23.7933,24.05,23.782,3808
2022-07-07,24.03,23.8947,24.04,23.8947,2855
2022-07-08,23.9508,23.9539,23.99,23.9508,1405
2022-07-11,23.945,23.97,23.97,23.93,4049
2022-07-12,23.98,23.7671,23.98,23.7671,2551
2022-07-13,23.81,23.8309,23.8699,23.8,2264
2022-07-14,23.64,23.7424,23.7424,23.64,2271
2022-07-15,23.9,23.885,23.9,23.8731,919
2022-07-18,23.94,23.9685,23.9685,23.94,119
2022-07-19,23.99,24.0494,24.0494,23.99,338
2022-07-20,24.05,23.9982,24.06,23.9982,1948
2022-07-21,23.99,24.0643,24.0643,23.76,14573
2022-07-22,24.2044,24.2044,24.2044,24.2044,360
2022-07-25,24.22,24.2334,24.2334,24.2,1475
2022-07-26,24.39,24.2136,24.39,24.2136,10148
2022-07-27,24.4605,24.4605,24.4605,24.4605,172
2022-07-28,24.64,24.73,24.73,24.5966,4453
2022-07-29,24.87,24.8671,24.875,24.86,588
2022-08-01,24.76,24.7618,24.7799,24.67,2074
2022-08-02,24.7301,24.5362,24.7301,24.5362,1135
2022-08-03,24.6299,24.5645,24.6299,24.5645,1105
2022-08-04,24.561,24.5105,24.57,24.4401,1716
2022-08-05,24.4,24.3332,24.42,24.33,2400
2022-08-08,24.509,24.555,24.555,24.4956,1087
2022-08-09,24.57,24.5231,24.57,24.49,3354
2022-08-10,24.5301,24.5082,24.545,24.29,8279
2022-08-11,24.6345,24.565,24.645,24.53,2743
2022-08-12,24.62,24.6539,24.6539,24.61,1351
2022-08-15,24.59,24.575,24.59,24.575,135
2022-08-16,24.5246,24.4753,24.5246,24.45,843
2022-08-17,24.4296,24.4296,24.4296,24.4296,78
2022-08-18,24.56,24.5729,24.5729,24.55,830
2022-08-19,24.5217,24.4914,24.53,24.49,1733
2022-08-22,24.3599,24.425,24.4319,24.32,2238
2022-08-23,24.491,24.491,24.491,24.491,94
2022-08-24,24.5491,24.5491,24.5491,24.5491,256
2022-08-25,24.6,24.5862,24.6227,24.5862,945
2022-08-26,24.5,24.4518,24.5401,24.4518,2405
2022-08-29,24.44,24.4856,24.49,24.44,1665
2022-08-30,24.29,24.2574,24.31,24.2574,1594
2022-08-31,24.23,23.9826,24.23,23.9826,344
2022-09-01,23.84,23.7632,23.84,23.75,1397
2022-09-02,23.88,23.8579,23.88,23.85,498
2022-09-06,23.7216,23.7216,23.7216,23.7216,52
2022-09-07,23.705,23.705,23.705,23.705,30
2022-09-08,23.6209,23.6209,23.6209,23.6209,24
2022-09-09,23.7665,23.7665,23.7665,23.7665,85
2022-09-12,23.83,23.7895,23.84,23.78,1438
2022-09-13,23.595,23.6093,23.6093,23.595,510
2022-09-14,23.64,23.6409,23.6409,23.6204,1437
2022-09-15,23.5292,23.3866,23.5292,23.3866,422
2022-09-16,23.3416,23.3357,23.3416,23.29,600
2022-09-19,23.13,23.2599,23.2599,23.13,4399
2022-09-20,23.09,23.1421,23.1421,23.09,1225
2022-09-21,23.15,23.1331,23.15,23.0744,4480
2022-09-22,22.9373,22.9261,22.9909,22.9261,293
2022-09-23,22.48,22.6165,22.71,22.45,5497
2022-09-26,22.38,22.2288,22.38,22.2288,530
2022-09-27,22.01,21.8536,22.33,22.01,1866
2022-09-28,22.02,22.2954,22.2954,22.02,708
2022-09-29,22.12,22.0101,22.13,21.99,1631
2022-09-30,21.94,21.8622,21.94,21.8622,1718
