2020-05-27,95.0,92.2,105.244,82.4,9157
2020-05-28,88.2,84.8,92.0,84.2,5268
2020-05-29,84.4,86.4,87.8,84.2,4119
2020-06-01,86.4,85.6,88.0,83.0,4619
2020-06-02,85.4,86.6,87.8,82.0,5068
2020-06-03,86.4,91.6,93.0,85.2,5332
2020-06-04,91.4,88.4,92.7,86.8,2908
2020-06-05,88.8,90.0,92.0,88.8,2027
2020-06-08,86.4,95.0,95.8,86.4,4697
2020-06-09,94.0,98.4,100.0,91.0,3753
2020-06-10,99.0,94.2,99.8,94.0,3168
2020-06-11,90.0,86.0,92.156,85.0,2088
2020-06-12,87.6,85.8,88.0,85.0,1308
2020-06-15,84.4,85.6,92.0,84.4,1428
2020-06-16,86.4,86.0,88.998,86.0,1709
2020-06-17,86.2,86.6,87.236,85.2,776
2020-06-18,86.2,85.4,87.6,84.79,1370
2020-06-19,86.6,85.6,87.2,84.4,1439
2020-06-22,85.6,84.4,85.6,84.0,909
2020-06-23,85.8,85.2,87.2,84.454,1155
2020-06-24,85.4,88.4,89.998,84.002,1047
2020-06-25,87.2,87.0,89.34,87.0,252
2020-06-26,86.8,82.964,86.8,82.0,1277
2020-06-29,82.6,80.2,82.6,77.6,1686
2020-06-30,79.4,76.2,80.6,76.0,1670
2020-07-01,76.0,77.2,79.2,76.0,842
2020-07-02,77.0,71.6,77.198,71.366,3001
2020-07-06,71.0,67.598,73.1,65.4,4578
2020-07-07,66.0,60.2,66.6,60.0,5707
2020-07-08,60.0,61.6,63.998,60.0,2167
2020-07-09,61.2,61.4,63.2,60.0,1158
2020-07-10,61.8,62.0,66.4,60.8,1155
2020-07-13,65.2,56.8,65.2,56.8,1689
2020-07-14,61.0,59.0,66.304,58.6,1452
2020-07-15,60.0,59.0,62.5,58.0,1716
2020-07-16,59.6,59.6,60.0,56.0,1945
2020-07-17,60.0,61.6,63.0,58.4,1676
2020-07-20,61.4,62.8,65.024,61.4,1951
2020-07-21,64.0,67.6,68.488,63.0,3924
2020-07-22,68.2,64.6,68.4,63.4,2600
2020-07-23,65.4,63.2,65.6,62.4,1864
2020-07-24,64.6,58.6,64.6,58.0,2150
2020-07-27,59.6,59.6,65.6,58.462,1614
2020-07-28,64.0,59.8,64.0,58.0,1423
2020-07-29,57.2,57.2,62.486,57.0,1751
2020-07-30,57.2,59.4,59.4,57.2,1517
2020-07-31,63.0,57.4,63.0,56.0,1720
2020-08-03,57.6,55.8,58.8,54.6,1671
2020-08-04,55.4,58.8,61.5,55.22,2738
2020-08-05,58.0,56.6,58.9,55.202,1472
2020-08-06,56.6,57.8,59.4,56.2,769
2020-08-07,59.0,54.8,59.0,54.0,1285
2020-08-10,53.0,58.0,71.8,52.6,2944
2020-08-11,57.4,57.6,59.002,55.4,2121
2020-08-12,55.512,53.8,57.0,52.0,3794
2020-08-13,52.6,53.6,54.6,52.2,2517
2020-08-14,53.6,51.2,53.6,50.2,2786
2020-08-17,50.2,49.0,50.4,47.2,5207
2020-08-18,49.0,47.6,49.2,46.2,2203
2020-08-19,47.2,44.2,47.2,43.0,5145
2020-08-20,44.2,42.8,45.0,42.0,1998
2020-08-21,41.6,40.8,43.0,38.398,9056
2020-08-24,41.4,38.8,41.4,37.4,4583
2020-08-25,38.2,39.4,41.6,37.572,11737
2020-08-26,40.0,39.2,41.2,38.4,6668
2020-08-27,39.8,40.2,40.6,37.6,8953
2020-08-28,42.0,42.0,42.8,40.002,5198
2020-08-31,42.0,40.0,42.196,40.0,6276
2020-09-01,41.0,38.2,41.2,36.4,4854
2020-09-02,38.4,38.4,40.8,35.2,6235
2020-09-03,38.8,35.8,38.998,35.404,1961
2020-09-04,36.4,33.6,36.4,32.34,4403
2020-09-08,34.0,34.6,35.0,33.0,1538
2020-09-09,35.0,34.8,35.8,33.9,2586
2020-09-10,36.4,34.2,38.0,33.6,2038
2020-09-11,34.6,32.8,35.3,32.8,950
2020-09-14,33.0,33.0,34.4,32.608,2175
2020-09-15,33.0,32.6,33.31,32.2,2182
2020-09-16,33.4,34.2,42.4,33.4,147525
2020-09-17,34.2,34.8,35.8,33.4,11539
2020-09-18,35.0,33.0,35.8,32.4,8055
2020-09-21,34.4,31.0,34.88,31.0,7101
2020-09-22,31.49,31.0,32.4,31.0,2862
2020-09-23,32.2,29.4,32.2,29.4,3380
2020-09-24,29.8,29.4,29.8,26.0,2347
2020-09-25,29.4,29.0,29.522,28.0,1259
2020-09-28,28.4,30.0,31.6,28.4,1946
2020-09-29,30.4,31.2,32.0,30.2,5537
2020-09-30,31.8,32.8,35.4,31.2,6930
2020-10-01,34.8,31.0,34.8,30.8,1832
2020-10-02,31.2,31.4,31.9,30.16,1624
2020-10-05,32.0,35.2,36.0,31.94,8956
2020-10-06,35.8,36.8,37.502,34.8,6997
2020-10-07,36.8,37.8,39.0,36.472,3936
2020-10-08,37.6,38.0,39.62,37.6,2452
2020-10-09,38.2,37.0,38.662,37.0,871
2020-10-12,37.4,37.4,38.6,37.354,1132
2020-10-13,37.8,38.0,38.4,37.0,1114
2020-10-14,38.6,41.2,41.2,38.402,2724
2020-10-15,40.8,40.0,40.8,39.0,1259
2020-10-16,41.6,45.4,46.0,40.4,3839
2020-10-19,46.8,44.2,48.2,43.0,2811
2020-10-20,45.8,41.4,46.536,40.6,2869
2020-10-21,40.4,39.8,42.8,38.2,2698
2020-10-22,40.0,40.2,40.6,38.4,686
2020-10-23,39.2,38.8,39.8,38.0,537
2020-10-26,38.0,39.2,39.2,38.0,1022
2020-10-27,38.8,36.4,39.3,35.6,4750
2020-10-28,36.0,36.0,36.31,33.4,2040
2020-10-29,34.6,35.0,37.6,34.4,2537
2020-10-30,35.0,33.8,35.2,33.2,2585
2020-11-02,34.2,33.6,34.4,32.0,2854
2020-11-03,33.61,36.8,36.8,33.562,1096
2020-11-04,38.8,35.6,39.1,34.802,952
2020-11-05,35.2,34.2,35.2,33.6,2163
2020-11-06,34.6,33.62,35.1,33.6,1794
2020-11-09,34.0,35.2,35.94,33.8,1821
2020-11-10,35.6,35.0,36.61,34.402,1255
2020-11-11,36.4,33.6,36.4,33.31,2335
2020-11-12,32.2,29.4,32.2,29.0,17227
2020-11-13,29.6,29.632,30.2,28.8,3638
2020-11-16,29.8,30.6,31.2,29.8,2980
2020-11-17,31.2,30.8,32.2,30.0,4986
2020-11-18,34.0,31.0,34.0,30.32,2653
2020-11-19,31.2,30.8,32.8,30.4,3692
2020-11-20,30.8,32.0,32.2,30.6,1606
2020-11-23,33.0,31.2,33.0,30.6,3808
2020-11-24,30.2,30.6,31.6,29.596,4393
2020-11-25,29.2,30.8,31.054,29.2,2319
2020-11-27,30.2,32.4,32.8,30.2,3588
2020-11-30,33.0,31.8,33.4,31.2,3848
2020-12-01,31.0,26.2,31.0,25.0,24826
2020-12-02,26.6,25.4,28.6,24.6,15223
2020-12-03,25.0,24.4,25.8,23.0,20505
2020-12-04,25.2,24.4,25.4,23.4,10966
2020-12-07,24.2,25.0,25.8,24.0,17047
2020-12-08,25.8,25.6,26.2,24.6,40762
2020-12-09,25.4,24.8,25.6,24.4,15356
2020-12-10,24.6,24.2,25.0,23.6,11725
2020-12-11,24.2,24.6,25.2,24.0,10520
2020-12-14,25.2,24.4,25.4,24.0,15247
2020-12-15,24.6,26.8,30.4,24.374,370152
2020-12-16,25.8,24.8,28.4,24.4,50121
