2021-11-04,10.08,10.1,10.13,10.08,14551485
2021-11-05,10.1,10.1,10.195,10.1,173681
2021-11-08,10.2,10.1,10.2,10.1,356460
2021-11-09,10.1,10.1,10.12,10.1,174155
2021-11-10,10.1,10.11,10.19,10.1,8770
2021-11-11,10.1,10.12,10.12,10.1,6893
2021-11-12,10.1215,10.28,10.28,10.1,22090
2021-11-15,10.19,10.12,10.19,10.12,11240
2021-11-16,10.137,10.2,10.21,10.12,222434
2021-11-17,10.12,10.17,10.17,10.12,8424
2021-11-18,10.1,10.14,10.14,10.1,7085
2021-11-22,10.2,10.15,10.2,10.15,13885
2021-11-23,10.23,10.19,10.23,10.16,19758
2021-11-24,10.16,10.17,10.17,10.16,9225
2021-11-26,10.16,10.1277,10.16,10.1277,1500
2021-11-30,10.13,10.13,10.13,10.13,2000
2021-12-01,10.14,10.15,10.165,10.13,22959
2021-12-03,10.16,10.135,10.16,10.13,56911
2021-12-06,10.15,10.15,10.15,10.15,160
2021-12-07,10.12,10.12,10.153,10.11,37922
2021-12-08,10.16,10.11,10.16,10.1,104076
2021-12-09,10.1,10.15,10.15,10.09,2649
2021-12-10,10.1,10.12,10.15,10.1,6338
2021-12-13,10.15,10.15,10.15,10.15,101
2021-12-14,10.11,10.1,10.11,10.1,5205
2021-12-15,10.09,10.1,10.1,10.09,4135
2021-12-16,10.1,10.1058,10.1495,10.1,6122
2021-12-17,10.1058,10.1058,10.1058,10.1058,2
2021-12-20,10.15,10.15,10.15,10.15,100
2021-12-21,10.08,10.08,10.08,10.08,2900
2021-12-22,10.09,10.15,10.15,10.09,5183
2021-12-23,10.125,10.1,10.125,10.1,14109
2021-12-27,10.1,10.2,10.21,10.1,211159
2021-12-28,10.2,10.2,10.25,10.2,5980
2021-12-29,10.25,10.22,10.25,10.2,49552
2021-12-30,10.19,10.22,10.22,10.19,7876
2021-12-31,10.25,10.2,10.25,10.2,201
2022-01-03,10.21,10.21,10.21,10.17,14222
2022-01-04,10.2,10.22,10.25,10.2,632740
2022-01-05,10.2,10.21,10.21,10.2,9330
2022-01-06,10.12,10.2,10.21,10.12,15570
2022-01-07,10.2,10.2,10.2,10.2,15360
2022-01-10,10.1674,10.1674,10.1674,10.1674,1000
2022-01-11,10.17,10.17,10.17,10.17,100
2022-01-18,10.15,10.15,10.15,10.15,2697
2022-01-19,10.16,10.22,10.22,10.16,950
2022-01-20,10.1614,10.15,10.2,10.14,45869
2022-01-21,10.15,10.15,10.15,10.14,56412
2022-01-24,10.15,10.15,10.15,10.14,27338
2022-01-25,10.15,10.11,10.15,10.11,25541
2022-01-26,10.31,10.14,10.31,10.1121,27073
2022-01-27,10.11,10.11,10.11,10.11,200
2022-01-28,10.11,10.11,10.11,10.11,0
2022-02-01,10.15,10.17,10.17,10.135,13719
2022-02-02,10.12,10.1,10.12,10.1,102000
2022-02-03,10.1,10.1,10.1,10.1,0
2022-02-04,10.08,10.08,10.0801,10.08,1695
2022-02-08,10.0701,10.0701,10.0701,10.0701,200
2022-02-09,10.0871,10.0985,10.0999,10.085,5004
2022-02-10,10.1,10.13,10.13,10.085,16451
2022-02-11,10.13,10.13,10.13,10.13,0
2022-02-16,10.09,10.09,10.09,10.09,100
2022-02-17,10.09,10.08,10.09,10.07,15961
2022-02-18,10.1,10.08,10.1,10.08,900
2022-02-22,10.08,10.09,10.09,10.08,3708
2022-02-23,10.1,10.1,10.1,10.1,648
2022-02-24,10.09,10.08,10.0946,10.08,10593
2022-02-25,10.08,10.08,10.08,10.08,0
2022-02-28,10.09,10.09,10.09,10.08,42009
2022-03-01,10.09,10.09,10.09,10.09,0
2022-03-08,10.09,10.09,10.09,10.09,100
2022-03-09,10.09,10.09,10.09,10.09,0
2022-03-14,10.06,10.09,10.09,10.06,11349
2022-03-15,10.09,10.08,10.09,10.08,1700
2022-03-16,10.08,10.08,10.08,10.075,30600
2022-03-18,10.07,10.08,10.08,10.07,4687
2022-03-21,10.1,10.09,10.11,10.09,16570
2022-03-22,10.09,10.1102,10.1102,10.09,21659
2022-03-24,10.1,10.09,10.11,10.09,25005
2022-03-25,10.09,10.1,10.1,10.09,20000
2022-03-28,10.0801,10.08,10.0802,10.08,564
2022-03-29,10.06,10.07,10.1,10.06,33827
2022-03-30,10.07,10.0801,10.0801,10.07,583
2022-03-31,10.1344,10.1344,10.1344,10.1344,1082
2022-04-07,10.13,10.13,10.13,10.13,100
2022-04-12,10.12,10.12,10.12,10.12,100
2022-04-14,10.1367,10.14,10.15,10.09,6583
2022-04-19,10.11,10.11,10.11,10.11,200000
2022-04-20,10.12,10.15,10.18,10.12,22606
2022-04-21,10.155,10.155,10.155,10.155,5000
2022-04-25,10.11,10.15,10.16,10.11,36602
2022-04-27,10.13,10.162,10.162,10.12,159341
2022-04-29,10.16,10.16,10.17,10.16,3741
2022-05-03,10.1619,10.1619,10.1619,10.1619,200
2022-05-04,10.15,10.12,10.16,10.12,107011
2022-05-09,10.11,10.1109,10.1109,10.11,8800
2022-05-11,10.08,10.0802,10.0802,10.08,5850
2022-05-19,10.06,10.0812,10.0812,10.06,2450
2022-06-01,10.05,10.03,10.06,10.03,3150
2022-06-02,10.03,10.03,10.04,10.03,11416
2022-06-08,10.06,10.04,10.075,10.04,13001
2022-06-14,10.03,10.03,10.115,10.03,2000
2022-06-30,10.03,10.01,10.03,10.0099,53304
2022-07-11,10.13,10.08,10.13,10.08,210
2022-07-15,10.01,10.03,10.03,10.0,2729
2022-08-01,10.05,10.05,10.05,10.05,100
2022-08-02,9.98,10.07,10.07,9.98,400
2022-08-03,10.0348,10.055,10.055,10.0348,983
2022-08-08,10.06,10.05,10.06,10.05,1100
2022-08-09,10.09,10.09,10.09,10.09,100
2022-08-16,10.02,10.02,10.02,10.01,600
2022-08-23,10.05,10.05,10.05,10.05,400
2022-09-01,10.01,10.01,10.01,10.01,100
2022-09-13,10.0,10.0,10.0,10.0,100
