2021-08-17,9.61,9.63,9.63,9.61,101612
2021-08-18,NaN,9.63,NaN,NaN,17
2021-08-19,9.655,9.66,9.67,9.655,7003
2021-08-20,9.67,9.72,9.72,9.66,44715
2021-08-23,9.69,9.67,9.83,9.67,538
2021-08-24,NaN,9.67,NaN,NaN,20
2021-08-25,9.81,9.69,9.81,9.68,221520
2021-08-26,9.7,9.69,9.7,9.68,184930
2021-08-27,9.69,9.72,9.81,9.68,483300
2021-08-30,9.7,9.7,9.75,9.69,277000
2021-08-31,9.745,9.69,9.75,9.69,40457
2021-09-01,9.75,9.73,9.75,9.7,257978
2021-09-02,9.75,9.72,9.81,9.72,195192
2021-09-03,9.75,9.74,9.81,9.71,218184
2021-09-07,9.73,9.74,9.765,9.72,220021
2021-09-08,9.74,9.74,9.74,9.74,431418
2021-09-09,9.75,9.74,9.78,9.74,358605
2021-09-10,9.74,9.75,9.77,9.73,194500
2021-09-13,10.0,9.84,10.0,9.79,545152
2021-09-14,9.94,9.85,9.95,9.81,1762544
2021-09-15,9.85,9.85,9.9,9.8,1182159
2021-09-16,9.83,9.85,9.9,9.83,629523
2021-09-17,9.9,9.85,9.9,9.84,278479
2021-09-20,9.87,9.84,9.91,9.82,183191
2021-09-21,9.83,9.81,9.84,9.78,89679
2021-09-22,9.85,9.83,9.85,9.7811,104402
2021-09-23,9.83,9.82,9.83,9.78,127004
2021-09-24,9.86,9.81,9.86,9.77,58782
2021-09-27,9.91,9.85,9.91,9.83,149490
2021-09-28,9.89,9.83,9.89,9.78,84451
2021-09-29,9.88,9.85,9.88,9.8,52133
2021-09-30,9.87,9.8,9.87,9.79,67170
2021-10-01,9.8,9.79,9.85,9.79,19518
2021-10-04,9.85,9.88,9.92,9.8,243267
2021-10-05,9.88,9.85,9.88,9.82,84774
2021-10-06,9.85,9.815,9.85,9.8,84643
2021-10-07,9.82,9.85,9.9066,9.8,67373
2021-10-08,9.9,9.85,9.94,9.81,83954
2021-10-11,9.94,9.85,9.94,9.81,58652
2021-10-12,9.86,9.86,9.87,9.82,65631
2021-10-13,9.86,9.83,9.86,9.82,43652
2021-10-14,9.82,9.83,9.83,9.8,37975
2021-10-15,9.81,9.81,9.8317,9.8,40480
2021-10-18,9.81,9.83,9.83,9.79,456057
2021-10-19,9.8,9.82,9.82,9.8,537732
2021-10-20,9.78,9.81,9.81,9.78,27597
2021-10-21,9.79,9.81,9.8243,9.79,55515
2021-10-22,9.78,9.83,9.84,9.78,137415
2021-10-25,9.8,9.83,9.86,9.8,377556
2021-10-26,9.82,9.83,9.845,9.81,72071
2021-10-27,9.81,9.82,9.84,9.81,34146
2021-10-28,9.875,9.86,9.9,9.83,138378
2021-10-29,9.86,9.85,9.86,9.82,47425
2021-11-01,9.82,9.83,9.85,9.8101,68309
2021-11-02,9.85,9.83,9.85,9.83,21473
2021-11-03,9.83,9.84,9.85,9.83,32711
2021-11-04,9.84,9.84,9.85,9.84,41453
2021-11-05,9.82,9.83,9.8499,9.81,46844
2021-11-08,9.81,9.83,9.8499,9.81,63600
2021-11-09,9.81,9.82,9.84,9.8,983429
2021-11-10,9.81,9.83,9.85,9.81,1339206
2021-11-11,9.84,9.84,9.85,9.84,22838
2021-11-12,9.84,9.83,9.86,9.83,60783
2021-11-15,9.84,9.85,9.86,9.84,36887
2021-11-16,9.83,9.83,9.85,9.83,183758
2021-11-17,9.83,9.84,9.86,9.82,24925
2021-11-18,9.82,9.8301,9.8489,9.8147,45070
2021-11-19,9.83,9.84,9.85,9.8201,15360
2021-11-22,9.81,9.84,9.8599,9.81,18173
2021-11-23,9.81,9.8401,9.85,9.81,22582
2021-11-24,9.8,9.86,9.89,9.8,75457
2021-11-26,9.8,9.83,9.86,9.7954,14520
2021-11-29,9.85,9.85,9.86,9.83,25100
2021-11-30,9.82,9.85,9.86,9.82,27091
2021-12-01,9.83,9.84,9.86,9.83,33199
2021-12-02,9.83,9.85,9.86,9.82,30636
2021-12-03,9.84,9.84,9.85,9.8255,17437
2021-12-06,9.8,9.84,9.85,9.8,19980
2021-12-07,9.85,9.83,9.85,9.82,11184
2021-12-08,9.81,9.82,9.855,9.81,40349
2021-12-09,9.84,9.87,9.87,9.82,44185
2021-12-10,9.88,9.85,9.88,9.83,12961
2021-12-13,9.83,9.85,9.86,9.83,17765
2021-12-14,9.83,9.82,9.845,9.82,8147
2021-12-15,9.81,9.82,9.82,9.81,9892
2021-12-16,9.79,9.81,9.8272,9.79,67126
2021-12-17,9.81,9.82,9.83,9.81,20104
2021-12-20,9.8,9.8,9.8149,9.8,15428
2021-12-21,9.81,9.82,9.82,9.8,12844
2021-12-22,9.8,9.82,9.83,9.8,16010
2021-12-23,9.8,9.82,9.85,9.8,8956
2021-12-27,9.8,9.82,9.84,9.8,21418
2021-12-28,9.81,9.82,9.841,9.81,12964
2021-12-29,9.8,9.82,9.8446,9.8,21768
2021-12-30,9.82,9.82,9.83,9.82,28697
2021-12-31,9.78,9.82,9.8206,9.78,6232
2022-01-03,9.82,9.82,9.838,9.82,35975
2022-01-04,9.82,9.835,9.84,9.82,8186
2022-01-05,9.82,9.83,9.85,9.82,11124
2022-01-06,9.82,9.83,9.84,9.82,6575
2022-01-07,9.82,9.83,9.8393,9.82,7939
2022-01-10,9.82,9.85,9.86,9.82,28959
2022-01-11,9.82,9.83,9.86,9.82,7774
2022-01-12,9.83,9.84,9.85,9.83,8445
2022-01-13,9.84,9.84,9.86,9.84,6744
2022-01-14,9.83,9.84,9.85,9.83,11140
2022-01-18,9.83,9.84,9.845,9.83,17057
2022-01-19,9.84,9.84,9.87,9.84,7393
2022-01-20,9.84,9.84,9.86,9.84,13027
2022-01-21,9.84,9.85,9.87,9.84,12749
2022-01-24,9.84,9.84,9.8502,9.84,22044
2022-01-25,9.84,9.84,9.85,9.84,28239
2022-01-26,9.84,9.85,9.86,9.84,18601
2022-01-27,9.84,9.845,9.86,9.84,29564
2022-01-28,9.84,9.845,9.85,9.84,27840
2022-01-31,9.84,9.85,9.86,9.84,34974
2022-02-01,9.84,9.855,9.86,9.84,23557
2022-02-02,9.85,9.8501,9.86,9.84,22993
2022-02-03,9.85,9.85,9.86,9.85,14759
2022-02-04,9.85,9.865,9.87,9.85,20809
2022-02-07,9.85,9.855,9.86,9.85,26007
2022-02-08,9.86,9.865,9.87,9.85,23179
2022-02-09,9.85,9.87,9.87,9.85,36371
2022-02-10,9.86,9.86,9.87,9.845,237960
2022-02-11,9.83,9.87,9.88,9.68,10674
2022-02-14,9.86,9.86,9.88,9.86,35255
2022-02-15,9.87,9.872,9.88,9.86,23191
2022-02-16,9.86,9.88,9.88,9.86,22991
2022-02-17,9.87,9.87,9.87,9.86,28982
2022-02-18,9.87,9.87,9.88,9.87,29779
2022-02-22,9.86,9.88,9.88,9.86,34599
2022-02-23,9.86,9.87,9.875,9.86,13177
2022-02-24,9.86,9.88,9.88,9.86,35135
2022-02-25,9.88,9.875,9.88,9.875,93746
2022-02-28,9.87,9.88,9.88,9.87,11685
2022-03-01,9.88,9.89,9.89,9.875,3450
2022-03-02,9.89,9.87,9.89,9.87,36104
2022-03-03,9.87,9.87,9.89,9.87,16008
2022-03-04,9.88,9.89,9.89,9.88,56904
2022-03-07,9.89,9.89,9.89,9.87,84371
2022-03-08,9.88,9.89,9.9,9.88,119522
2022-03-09,9.9,9.89,9.9,9.88,120434
2022-03-10,9.89,9.89,9.9099,9.88,48655
2022-03-11,9.9,9.89,9.9,9.89,25866
2022-03-14,9.89,9.89,9.9,9.89,25926
2022-03-15,9.88,9.89,9.93,9.88,21499
2022-03-16,9.88,9.9,9.9,9.88,21521
2022-03-17,9.89,9.89,9.9,9.89,28396
2022-03-18,9.88,9.9,9.9,9.88,28221
2022-03-21,9.88,9.89,9.9,9.88,24572
2022-03-22,9.89,9.89,9.9015,9.89,22726
2022-03-23,9.89,9.9,9.9,9.89,5415
2022-03-24,9.89,9.9005,9.91,9.89,11921
2022-03-25,9.9,9.9,9.9099,9.9,7055
2022-03-28,9.89,9.9,9.9042,9.89,3660
2022-03-29,9.89,9.91,9.91,9.89,15868
2022-03-30,9.89,9.91,9.91,9.89,18196
2022-03-31,9.89,9.9101,9.9142,9.89,103970
2022-04-01,9.91,9.905,9.9175,9.9,244456
2022-04-04,9.9,9.91,9.915,9.9,7541
2022-04-05,9.9,9.9,9.92,9.9,5924
2022-04-06,9.9,9.9175,9.92,9.9,444762
2022-04-07,9.92,9.91,9.92,9.91,328123
2022-04-08,9.9101,9.925,9.925,9.9101,100640
2022-04-11,9.91,9.93,9.94,9.91,4283
2022-04-12,9.93,9.92,9.93,9.92,3218
2022-04-13,9.92,9.92,9.93,9.92,4874
2022-04-14,9.92,9.93,9.93,9.92,1918
2022-04-18,9.92,9.93,9.935,9.92,5374
2022-04-19,9.92,9.93,9.93,9.92,2427
2022-04-20,9.93,9.93,9.94,9.93,9304
2022-04-21,9.93,9.95,9.95,9.93,6148
2022-04-22,9.93,9.93,9.9336,9.93,849
2022-04-25,9.93,9.94,9.94,9.93,3030
2022-04-26,9.93,9.93,9.9301,9.93,6407
2022-04-27,9.93,9.9301,9.94,9.93,2964
2022-04-28,9.94,9.93,9.94,9.93,8215
2022-04-29,9.93,9.94,9.94,9.93,3736
2022-05-02,9.93,9.94,9.951,9.93,9958
2022-05-03,9.93,9.93,9.96,9.93,5485
2022-05-04,9.93,9.935,9.95,9.925,324684
2022-05-05,9.9408,9.94,9.945,9.93,2617
2022-05-06,9.94,9.94,9.95,9.94,2182
2022-05-09,9.93,9.92,9.9326,9.92,10365
2022-05-10,9.93,9.9204,9.93,9.92,6269
2022-05-11,9.93,9.93,9.9325,9.93,9737
