2011-05-23,20.066119,20.323893,20.412503,19.929177,343314
2011-05-24,20.372226,19.316963,20.372226,19.300852,281690
2011-05-25,19.212242,19.90501,20.08223,19.139743,381450
2011-05-26,19.776123,20.452781,20.589723,19.735846,266507
2011-05-27,20.54139,20.476947,20.54139,20.267505,313690
2011-05-31,20.726666,21.048884,21.177771,20.138618,870596
2011-06-01,20.855553,19.63918,21.056939,19.598903,704893
2011-06-02,18.82558,18.938356,18.954467,17.955592,1118011
2011-06-03,17.995869,18.591972,18.865857,17.83476,913060
2011-06-06,18.479196,18.54364,19.413628,18.326143,899453
2011-06-07,18.73697,18.64836,18.986689,18.422808,276865
2011-06-08,18.511418,18.672527,18.849747,18.358364,398824
2011-06-09,18.73697,18.414752,18.841691,18.261699,266198
2011-06-10,18.261699,18.108645,18.519473,17.822677,421457
2011-06-13,18.229477,18.116701,18.495307,18.01198,212133
2011-06-14,18.390586,18.495307,18.704749,18.253643,230069
2011-06-15,18.1892,18.253643,18.471141,17.891148,349641
2011-06-16,18.253643,18.334198,18.769192,18.197255,280895
2011-06-17,18.471141,17.061437,18.471141,16.988938,933801
2011-06-20,17.045326,17.077548,17.431988,16.787552,465168
2011-06-21,17.270879,17.818649,17.939481,17.029215,719880
2011-06-22,17.770317,17.697818,17.963647,17.649485,181615
2011-06-23,17.536709,17.65754,17.74615,16.924495,204920
2011-06-24,17.673651,17.10977,17.705873,16.84394,774448
2011-06-27,17.069493,17.335322,17.46421,16.876162,197097
2011-06-28,17.3756,17.673651,17.786428,17.158103,231457
2011-06-29,17.713929,17.842816,17.866982,17.341767,457414
2011-06-30,17.963647,17.891148,18.092535,17.689762,420598
2011-07-01,17.866982,18.229477,18.390586,17.738095,262400
2011-07-05,18.310032,18.463085,18.551695,18.191214,214546
2011-07-06,18.398642,18.898079,18.938356,18.342253,213855
2011-07-07,19.059188,19.655291,19.735846,18.938356,282857
2011-07-08,19.292796,19.518349,19.832511,19.292796,294124
2011-07-11,19.333073,19.53446,19.55057,19.228353,282986
2011-07-12,19.389462,19.751957,20.058064,19.292796,302735
2011-07-13,19.824456,19.824456,20.460836,19.590848,445317
2011-07-14,19.921121,19.292796,20.291672,19.236408,351945
2011-07-15,19.453905,19.478071,19.800289,19.131687,333300
2011-07-18,19.429739,19.413628,19.518349,19.0028,354593
2011-07-19,19.582792,19.90501,20.041953,19.441016,235230
2011-07-20,19.953343,19.421683,19.953343,19.171964,101809
2011-07-21,19.582792,20.033897,20.186951,19.196131,202761
2011-07-22,20.017786,19.977509,20.138618,19.703624,119923
2011-07-25,19.671402,19.171964,19.695569,19.155854,189743
2011-07-26,19.204186,18.55975,19.35724,18.511418,187297
2011-07-27,18.479196,17.536709,18.479196,17.423932,401572
2011-07-28,17.633374,17.810594,18.148923,17.456154,297008
2011-07-29,17.520598,17.222546,17.931426,16.75533,444254
2011-08-01,17.448099,15.877287,17.448099,15.692011,543659
2011-08-02,15.796732,14.934799,15.94173,14.918688,412237
2011-08-03,14.918688,15.748399,15.772566,14.427306,709439
2011-08-04,15.361738,15.136185,15.796732,14.975076,669655
2011-08-05,15.353682,15.442292,15.893397,14.813968,504418
2011-08-08,14.789801,14.0487,15.434237,13.952035,717121
