2020-04-02,84.7,88.41,125.86,78.4,6723
2020-04-03,87.08,74.62,89.18,64.68,6433
2020-04-06,74.62,77.28,112.0,64.68,64841
2020-04-07,82.6,72.38,91.0,66.78,40089
2020-04-08,89.6,73.5,89.6,70.0,40443
2020-04-09,72.8,71.26,75.46,64.54,68741
2020-04-13,71.4,69.16,71.4,67.2,114524
2020-04-14,138.6,111.86,226.8,109.76,1935795
2020-04-15,105.14,94.22,111.5786,91.0,147822
2020-04-16,86.24,85.26,93.8,75.6,121899
2020-04-17,88.2,81.34,88.2,77.7,52853
2020-04-20,78.4,78.26,82.32,75.6,47614
2020-04-21,78.68,73.92,79.38,71.54,39334
2020-04-22,73.92,84.98,85.4,71.54,127356
2020-04-23,76.02,74.2,78.26,72.8,55277
2020-04-24,73.22,70.98,73.5,70.0,39078
2020-04-27,72.1,69.02,72.38,66.78,66150
2020-04-28,70.28,70.0,74.6186,67.76,71990
2020-04-29,70.28,69.44,70.6552,67.34,39589
2020-04-30,69.72,72.8,76.72,63.98,117157
2020-05-01,71.96,69.44,72.8,68.04,39072
2020-05-04,65.94,68.88,69.3,65.8,28692
2020-05-05,69.02,67.06,69.16,66.5,29099
2020-05-06,67.06,63.28,68.3186,62.44,37387
2020-05-07,63.7,65.1,68.6,62.16,53717
2020-05-08,64.82,66.36,67.62,63.28,38253
2020-05-11,65.94,66.08,67.06,65.1,25865
2020-05-12,65.8,64.96,66.556,63.9814,35104
2020-05-13,65.24,61.74,67.06,60.2,45800
2020-05-14,61.88,60.2,63.0,56.9926,40920
2020-05-15,59.22,61.88,62.3,58.8,26338
2020-05-18,65.1,63.56,66.5,60.34,49601
2020-05-19,62.3,61.46,63.0,60.48,30550
2020-05-20,61.88,61.04,61.88,58.52,29191
2020-05-21,61.04,60.62,61.6,59.5,15167
2020-05-22,60.34,59.5,60.34,58.1,22708
2020-05-26,60.2,57.82,60.2,57.82,21501
2020-05-27,57.68,58.38,58.52,53.34,46613
2020-05-28,58.52,58.66,58.94,57.4,22515
2020-05-29,58.66,57.82,58.66,55.3,19803
2020-06-01,57.68,57.12,57.68,56.0,15683
2020-06-02,56.0,56.84,57.4,55.02,16371
2020-06-03,56.0,56.28,56.7,55.44,15701
2020-06-04,56.7,55.86,57.12,55.3,27823
2020-06-05,60.76,63.28,63.7014,57.4014,97279
2020-06-08,63.0,60.2,63.28,58.24,45619
2020-06-09,60.2,59.92,61.6,58.24,23964
2020-06-10,60.2,56.56,60.5262,55.902,30492
2020-06-11,56.14,54.32,56.7,53.62,26601
2020-06-12,55.44,53.06,55.44,51.1,29270
2020-06-15,51.66,53.34,53.4142,50.68,21386
2020-06-16,54.46,56.0,58.1,52.92,29622
2020-06-17,54.88,53.06,57.96,53.06,42692
2020-06-18,53.2,52.64,55.58,51.94,37663
2020-06-19,53.76,53.2,56.84,52.78,28041
2020-06-22,54.74,52.64,54.74,52.36,18001
2020-06-23,55.3,54.04,55.3,53.2,36971
2020-06-24,53.48,61.32,69.3,53.34,251810
2020-06-25,59.5,55.72,59.5476,54.74,48789
2020-06-26,55.3,53.48,56.14,53.06,26666
2020-06-29,54.88,51.94,54.88,50.96,18528
2020-06-30,51.94,50.96,52.36,50.4,17284
2020-07-01,51.52,51.24,52.08,50.47,14848
2020-07-02,51.52,50.82,52.22,50.4,13519
2020-07-06,51.66,49.28,51.66,49.28,14403
2020-07-07,49.0,48.3,49.77,46.48,26393
2020-07-08,49.14,49.14,50.26,47.6,9776
2020-07-09,50.54,47.74,50.54,47.6,9838
2020-07-10,48.3,47.88,49.7,47.2906,9905
2020-07-13,48.58,45.36,48.58,44.94,16846
2020-07-14,44.94,41.86,44.94,39.9,26433
2020-07-15,42.7,46.06,46.34,42.42,18919
2020-07-16,46.9,48.3,49.28,46.34,29400
2020-07-17,47.74,46.62,47.74,45.22,12688
2020-07-20,50.82,47.88,56.56,44.5214,198203
2020-07-21,47.04,44.1,47.6252,43.4,40532
2020-07-22,45.5,42.56,45.64,42.28,29590
2020-07-23,42.42,42.28,44.38,37.52,58903
2020-07-24,41.86,40.88,42.0,39.48,13519
2020-07-27,40.32,38.78,40.32,38.5,18377
2020-07-28,38.92,38.5,39.9,37.24,18042
2020-07-29,38.36,36.96,38.36,36.26,27643
2020-07-30,36.4,40.74,44.8,35.28,211183
2020-07-31,68.6,57.54,110.46,52.78,9358692
2020-08-03,52.78,49.56,53.48,46.62,224142
2020-08-04,57.4,50.68,60.06,50.26,377014
2020-08-05,48.3,47.32,48.58,46.34,127987
2020-08-06,46.76,47.32,49.42,45.08,113892
2020-08-07,46.2,45.36,46.9,44.8,67137
2020-08-10,45.78,42.7,45.92,42.14,83568
2020-08-11,41.72,38.92,41.72,38.08,135307
2020-08-12,38.64,36.96,39.06,35.7,143729
2020-08-13,37.8,38.08,38.08,35.98,64385
2020-08-14,37.8,38.08,38.08,35.84,52059
2020-08-17,38.5,38.08,39.34,37.8,47589
2020-08-18,37.24,36.82,38.08,36.54,27821
2020-08-19,36.54,36.26,37.0314,35.28,30770
2020-08-20,36.4,35.7,36.68,35.0,54728
2020-08-21,35.14,36.82,38.5,33.6,164519
2020-08-24,61.32,54.6,69.16,46.9,6610292
2020-08-25,47.46,44.24,49.2758,41.44,440126
2020-08-26,42.0,41.72,42.9226,39.48,142377
2020-08-27,41.44,40.74,42.14,40.32,69006
2020-08-28,40.1184,37.94,40.46,37.52,119991
2020-08-31,37.38,36.68,37.8,35.98,89251
2020-09-01,36.54,36.12,37.38,35.14,100972
2020-09-02,36.12,35.7,36.12,34.72,52952
2020-09-03,34.86,34.44,35.56,33.6,69278
2020-09-04,33.6,34.44,34.86,32.4492,75499
2020-09-08,33.6,35.28,35.7,33.6,40229
2020-09-09,35.28,36.68,37.1,34.44,50734
2020-09-10,35.42,35.56,35.84,34.86,27543
2020-09-11,35.42,35.98,36.26,33.74,64681
2020-09-14,36.12,34.86,36.26,33.74,77033
2020-09-15,35.42,34.86,35.6314,34.16,44187
