2011-09-14,3.0,3.0,3.0,3.0,100
2011-10-07,1.01,1.01,1.01,1.01,1000
2011-10-12,1.1,1.1,1.1,1.1,450
2011-10-24,1.1,1.1,1.1,1.1,1500
2011-10-31,1.1,1.1,1.1,1.1,900
2011-11-15,1.1,1.1,1.1,1.1,1000
2011-11-30,1.1,1.1,1.1,1.1,1100
2011-12-02,1.01,1.01,1.01,1.01,1000
2011-12-05,1.01,1.01,1.01,1.01,2000
2011-12-06,1.05,1.05,1.05,1.05,2500
2011-12-08,1.01,1.01,1.01,1.01,900
2012-01-27,1.03,1.03,1.03,1.03,400
2012-02-15,1.01,1.01,1.01,1.01,400
2012-02-21,1.02,1.02,1.02,1.02,10000
2012-02-28,1.05,1.05,1.05,1.05,350
2012-02-29,1.05,1.05,1.05,1.05,250
2012-03-06,1.05,1.05,1.05,1.05,1000
2012-03-07,1.05,1.05,1.05,1.05,300
2012-03-13,1.01,1.01,1.01,1.01,500
2012-03-14,1.01,1.01,1.01,1.01,2000
2012-03-19,1.03,1.04,1.04,1.03,1000
2012-03-20,1.01,1.01,1.01,1.01,2500
2012-03-21,1.01,1.01,1.01,1.01,500
2012-03-26,1.01,1.01,1.01,1.01,200
2012-04-02,0.9,0.83,0.9,0.83,1900
2012-04-05,0.83,0.83,0.83,0.83,4000
2012-04-10,0.89,0.89,0.89,0.89,800
2012-04-11,0.82,0.82,0.82,0.82,4200
2012-04-12,0.8,0.8,0.8,0.8,5000
2012-04-13,0.75,0.75,0.75,0.75,7500
2012-04-17,0.71,0.71,0.71,0.71,250
2012-04-20,0.84,0.84,0.84,0.84,800
2012-05-09,0.713,0.7,0.713,0.7,11050
2012-05-15,0.79,0.78,0.79,0.78,4000
2012-05-18,0.55,0.55,0.55,0.55,2500
2012-05-23,0.454,0.454,0.454,0.454,5000
2012-06-01,0.4,0.4,0.4,0.4,2500
2012-06-05,0.45,0.51,0.51,0.45,2000
2012-06-06,0.6,0.65,0.72,0.6,16500
2012-06-08,0.72,0.72,0.72,0.72,1350
2012-06-12,0.72,0.74,0.75,0.72,9920
2012-06-14,0.75,0.74,0.75,0.74,7200
2012-06-15,0.75,0.74,0.75,0.74,4570
2012-06-18,0.8,0.9,0.9,0.79,67633
2012-06-21,0.88,0.87,0.88,0.87,5000
2012-06-22,0.88,0.9,0.9,0.86,35444
2012-06-25,0.91,0.9,0.92,0.9,79488
2012-06-26,0.92,0.92,0.92,0.92,2000
2012-06-27,0.92,0.92,0.92,0.92,800
2012-06-28,0.92,0.92,0.92,0.92,2500
2012-06-29,0.92,0.92,0.92,0.92,600
2012-07-06,0.92,0.92,0.92,0.92,5000
2012-07-12,0.9,0.9,0.9,0.9,488
2012-07-18,0.98,0.98,0.98,0.98,400
2012-07-26,0.9,0.9,0.9,0.9,3000
2012-07-27,0.9,0.9,0.9,0.9,10000
2012-08-01,0.91,0.9,0.91,0.9,27500
2012-08-02,0.9,0.9,0.9,0.9,500
2012-08-06,0.89,0.89,0.89,0.89,600
2012-08-15,0.85,0.75,0.897,0.75,4900
2012-08-20,0.75,0.75,0.75,0.75,2500
2012-08-27,0.65,0.75,0.75,0.65,6000
2012-09-04,0.75,0.75,0.75,0.75,512
2012-09-07,0.65,0.65,0.65,0.65,2500
2012-09-10,0.75,0.75,0.75,0.75,2000
2012-09-11,0.9,0.9,0.9,0.9,1012
2012-09-14,0.897,0.9,0.9,0.897,10000
2012-09-17,0.8,0.8,0.9,0.8,4700
2012-09-21,0.85,0.9,0.9,0.85,9380
2012-09-26,0.85,0.85,0.85,0.85,158
2012-10-01,0.8,0.8,0.8,0.8,2000
2012-10-05,0.85,0.7,0.85,0.7,3645
2012-10-08,0.6,0.6,0.6,0.6,500
2012-10-12,0.7043,0.7043,0.7043,0.7043,1500
2012-10-15,0.7,0.6942,0.7,0.6942,6130
