2021-03-04,12.2,12.51,12.51,12.2,1448
2021-03-05,13.13,13.15,13.16,13.13,446
2021-03-08,12.9476,12.89,12.9476,12.8,1778
2021-03-09,12.61,12.6101,12.6101,12.61,689
2021-03-10,12.57,11.37,12.57,11.37,304
2021-03-11,12.48,13.19,13.19,12.48,1329
2021-03-12,NaN,13.19,NaN,NaN,99
2021-03-15,13.39,14.0,14.0,13.3899,5906
2021-03-17,14.0,14.0101,14.0101,14.0,500
2021-03-18,14.99,15.55,15.71,14.99,2477
2021-03-19,15.36,17.5,17.5,15.36,3139
2021-03-22,16.95,17.22,17.648,16.75,3000
2021-03-23,16.81,14.12,16.81,14.12,840
2021-03-24,13.54,12.72,13.54,12.72,1451
2021-03-25,12.44,13.0,13.5699,12.44,6300
2021-03-26,11.7,12.2,13.03,11.7,1708
2021-03-30,12.38,12.28,12.38,12.28,400
2021-03-31,12.75,12.48,12.75,12.48,827
2021-04-01,12.51,12.3892,12.51,12.3892,677
2021-04-05,12.52,12.52,12.52,12.52,114
2021-04-06,12.39,12.39,12.39,12.39,722
2021-04-07,12.63,12.77,12.77,12.63,1328
2021-04-08,13.53,13.4559,13.5436,13.4559,774
2021-04-13,13.53,13.5,13.53,13.5,922
2021-04-14,12.58,12.5952,12.6452,12.57,1314
2021-04-19,11.39,13.03,13.28,11.39,1745
2021-04-23,13.98,13.32,13.98,13.32,501
2021-04-29,12.665,12.5,12.665,12.5,2080
2021-04-30,12.99,12.41,12.99,12.41,510
2021-05-03,13.0,12.85,13.0,12.75,2268
2021-05-04,12.94,12.45,12.94,12.0,1383
2021-05-05,12.97,12.9,12.92,12.85,1388
2021-05-07,NaN,12.9,NaN,NaN,0
2021-05-10,14.08,12.86,14.08,12.86,759
2021-05-11,12.92,12.92,12.92,12.92,191
2021-05-12,12.07,12.07,12.08,12.07,5699
2021-05-13,11.67,11.15,11.69,11.15,1375
2021-05-14,11.5,11.5,11.5,11.5,101
2021-05-18,NaN,11.5,NaN,NaN,1
2021-05-19,NaN,11.5,NaN,NaN,1
2021-05-20,NaN,11.5,NaN,NaN,101
2021-05-21,10.36,10.36,10.36,10.36,100
2021-05-28,9.6,9.6,9.6,9.6,251
2021-06-01,9.6,9.81,9.81,9.4639,1536
2021-06-02,10.14,10.56,10.56,10.14,206
2021-06-03,9.5,9.5,9.5,9.5,270
2021-06-04,10.2401,10.2401,10.2401,10.2401,203
2021-06-09,10.795,10.795,10.795,10.795,101
2021-06-10,11.51,11.29,11.51,11.29,605
2021-06-11,NaN,11.29,NaN,NaN,1
2021-06-15,12.08,14.324,14.324,12.05,4404
2021-06-16,NaN,14.324,NaN,NaN,86
2021-06-17,14.39,13.7999,14.39,13.7999,982
2021-06-18,13.78,13.3252,13.78,13.3252,213
2021-06-22,NaN,13.3252,NaN,NaN,60
2021-06-24,13.5,12.95,13.9499,12.95,1100
2021-06-25,13.6916,13.6916,13.6916,13.6916,162
2021-06-29,14.05,14.77,15.545,14.05,2838
2021-06-30,14.75,14.95,14.95,14.74,1470
2021-07-01,14.83,14.19,14.85,14.16,1076
2021-07-07,14.14,14.14,14.14,14.14,118
2021-07-08,NaN,14.14,NaN,NaN,2
2021-07-09,13.65,14.12,14.1359,13.65,404
2021-07-13,13.5,13.5,13.5,13.4999,720
2021-07-15,12.16,12.16,12.16,12.16,245
2021-07-16,NaN,12.16,NaN,NaN,70
2021-07-19,NaN,12.16,NaN,NaN,140
2021-07-20,13.26,13.26,13.26,13.26,100
2021-07-28,12.295,12.1,12.295,12.1,1051
2021-07-29,12.1,11.43,12.1,11.43,345
2021-07-30,11.7,11.7,11.7,11.7,537
2021-08-04,11.11,10.3,11.11,10.3,600
2021-08-06,9.01,9.3543,9.3543,9.01,504
2021-08-09,8.92,9.0,9.301,8.92,2111
2021-08-10,8.7,7.2678,8.71,7.2678,2629
2021-08-11,7.7747,8.14,8.14,7.515,687
2021-08-13,8.3432,7.74,8.3432,6.92,2532
2021-08-16,8.38,8.39,8.39,8.38,200
2021-08-17,NaN,8.39,NaN,NaN,1
2021-08-18,7.61,7.5,7.61,7.5,1006
2021-08-19,7.56,7.51,7.56,7.51,300
2021-08-20,8.25,8.03,8.25,8.03,850
2021-08-23,8.1,9.77,9.77,8.09,4328
2021-08-24,10.52,11.3136,11.3136,10.5,2305
2021-08-26,11.0,11.0,11.01,11.0,300
2021-08-27,12.09,12.98,13.31,12.09,2491
2021-08-30,12.98,14.25,14.25,12.98,6849
2021-08-31,14.0,13.9,14.0,13.88,6535
2021-09-01,14.5,14.32,14.5,14.32,1607
2021-09-02,15.2554,14.21,15.2554,14.21,1548
2021-09-03,14.35,14.99,14.99,14.18,9170
2021-09-07,15.0,15.0,15.0,15.0,504
2021-09-09,15.25,15.25,15.29,15.212,1217
2021-09-13,14.88,14.5101,14.88,14.5101,800
2021-09-14,14.54,15.09,15.09,14.54,1557
2021-09-15,15.25,14.7,15.25,14.6413,5277
2021-09-16,14.56,14.5016,15.0098,14.5,1967
2021-09-17,14.51,13.73,14.51,13.61,3423
2021-09-20,13.5,13.06,13.73,13.06,3139
2021-09-22,13.6999,13.95,13.97,13.6999,1301
2021-09-24,NaN,13.95,NaN,NaN,40
2021-09-27,14.0,14.0,14.0,14.0,200
2021-09-28,14.0,13.51,14.0,13.5099,1369
2021-09-29,13.52,13.945,13.945,13.52,724
2021-09-30,14.3,14.58,14.78,14.17,1501
2021-10-01,15.5,15.48,15.5,15.48,784
2021-10-04,15.5,15.0,15.5,15.0,627
2021-10-05,15.48,15.6,15.98,15.0,9800
2021-10-07,15.75,16.36,16.47,15.75,5134
2021-10-08,16.59,16.25,16.59,16.25,700
2021-10-11,16.45,16.25,16.45,16.24,4003
2021-10-13,16.69,16.95,16.99,16.69,11729
2021-10-14,16.76,16.76,16.76,16.76,100
2021-10-15,16.21,16.13,16.21,16.13,600
2021-10-18,16.1,16.5,16.5,16.1,725
2021-10-19,16.91,17.25,17.25,16.86,1344
2021-10-20,17.24,17.24,17.24,17.24,580
2021-10-22,16.95,16.95,16.95,16.95,108
2021-10-25,16.44,15.76,16.44,15.76,6353
2021-10-26,15.5,14.98,15.5,14.98,1551
2021-10-27,15.25,14.61,15.25,14.61,1230
2021-10-29,14.81,14.55,15.18,14.55,2260
2021-11-02,15.99,15.8269,16.02,15.8269,1300
2021-11-03,16.47,16.5,16.5,16.47,2044
2021-11-04,15.55,15.55,15.55,15.55,130
2021-11-05,15.5,15.5,15.5,15.5,131
2021-11-08,15.5,15.63,15.63,15.5,200
2021-11-17,14.795,14.7282,14.795,14.39,800
2021-11-18,14.22,14.2799,14.2799,14.21,3499
2021-11-23,14.0,14.02,14.02,14.0,215
2021-11-24,14.02,14.02,14.02,14.02,48
2021-11-29,15.24,15.2499,15.25,15.2225,4728
2021-11-30,15.95,15.95,15.95,15.95,593
2021-12-01,15.8,15.16,15.8,15.16,620
2021-12-02,14.99,14.99,14.99,14.99,400
2021-12-06,16.48,16.48,16.48,16.48,500
2021-12-07,16.73,16.7099,17.19,16.7099,3000
2021-12-08,17.0,17.0,17.1,17.0,2700
