2020-04-09,55.18,54.5884,55.18,54.5884,500206
2020-04-13,53.18,52.9426,53.45,52.63,3702
2020-04-14,54.0568,54.0568,54.0568,54.0568,8
2020-04-15,51.84,51.7447,51.95,51.52,5969
2020-04-16,51.5598,51.5598,51.5598,51.5598,1
2020-04-17,53.77,53.7719,53.7719,53.77,118
2020-04-20,54.05,53.1356,54.05,53.1356,3600
2020-04-21,51.8009,51.8009,51.8009,51.8009,3600
2020-04-22,52.3943,52.3943,52.3943,52.3943,4
2020-04-23,53.41,52.8791,53.41,52.8791,100
2020-04-24,53.1922,53.7289,53.7289,53.05,339
2020-04-27,56.0438,56.0438,56.0438,56.0438,48
2020-04-28,56.7028,56.7028,56.7028,56.7028,48
2020-04-29,58.36,59.2127,59.2127,58.26,15020
2020-04-30,57.73,57.3764,57.98,57.3764,516
2020-05-01,54.9437,54.9437,54.9437,54.9437,91
2020-05-04,55.1632,55.1632,55.1632,55.1632,31
2020-05-05,55.6415,55.6415,55.6415,55.6415,5
2020-05-06,55.3022,55.3022,55.3022,55.3022,14
2020-05-07,56.17,56.1059,56.17,56.1059,103
2020-05-08,58.2045,58.2045,58.2045,58.2045,8
2020-05-11,57.9578,57.9578,57.9578,57.9578,85
2020-05-12,55.871,55.871,55.871,55.871,11
2020-05-13,53.7975,53.7975,53.7975,53.7975,11
2020-05-14,54.198,54.198,54.198,54.198,190
2020-05-15,54.8556,54.8556,54.8556,54.8556,86
2020-05-18,58.222,58.222,58.222,58.222,1
2020-05-19,57.4509,57.4509,57.4509,57.4509,1
2020-05-20,58.7191,58.7191,58.7191,58.7191,2
2020-05-21,58.9373,58.9373,58.9373,58.9373,7
2020-05-22,59.0922,59.0922,59.0922,59.0922,7
2020-05-26,60.9983,60.9983,60.9983,60.9983,10
2020-05-27,62.8305,62.8305,62.8305,62.8305,10
2020-05-28,61.5858,61.5858,61.5858,61.5858,0
2020-05-29,60.69,61.3487,61.3487,60.69,509
2020-06-01,62.2052,62.2052,62.2052,62.2052,4
2020-06-02,62.43,62.5257,62.5257,62.4,2100
2020-06-03,64.65,64.2931,64.65,64.2931,488
2020-06-04,63.842,64.1809,64.1809,63.842,440
2020-06-05,66.4743,66.4743,66.4743,66.4743,27
2020-06-08,67.8418,67.8418,67.8418,67.8418,25
2020-06-09,66.93,66.4519,66.93,66.4519,224
2020-06-10,64.7241,64.7241,64.7241,64.7241,40
2020-06-11,60.42,60.049,60.42,60.049,1138
2020-06-12,61.3668,61.3668,61.3668,61.3668,4
2020-06-15,61.01,62.4462,62.4462,61.01,156
2020-06-16,63.9036,63.9036,63.9036,63.9036,156
2020-06-17,63.0995,63.0995,63.0995,63.0995,0
2020-06-18,63.0459,63.0459,63.0459,63.0459,0
2020-06-19,62.49,62.568,62.568,62.49,201
2020-06-22,63.0425,63.0425,63.0425,63.0425,0
2020-06-23,63.33,63.3013,63.33,63.3013,917
2020-06-24,61.17,61.0804,61.29,61.0804,2038
2020-06-25,61.7879,61.7879,61.7879,61.7879,19
2020-06-26,60.25,60.25,60.25,60.25,19
2020-06-29,61.8641,61.8641,61.8641,61.8641,20
