2022-08-18,9.88,9.92,9.95,9.88,623757
2022-08-19,12.5,9.92,12.5,9.92,11724
2022-08-22,9.92,9.935,9.9429,9.9,47798
2022-08-23,9.915,9.96,9.96,9.88,126471
2022-08-24,9.93,9.96,9.96,9.93,88840
2022-08-25,9.93,9.95,9.95,9.93,6121
2022-08-26,9.95,9.95,9.95,9.95,9480
2022-08-29,9.93,9.93,9.93,9.93,189
2022-08-30,9.95,9.95,9.95,9.93,2350
2022-08-31,9.95,9.95,9.95,9.95,5910
2022-09-02,9.94,9.95,9.95,9.94,6225
2022-09-06,9.9563,9.9563,9.9563,9.9563,120
2022-09-08,9.95,9.98,9.98,9.95,20787
2022-09-09,9.97,9.95,10.0,9.95,15188
2022-09-12,9.93,9.99,9.99,9.93,17744
2022-09-13,10.02,10.02,10.02,10.02,161
2022-09-15,10.01,10.0,10.01,10.0,49725
2022-09-19,9.93,9.91,9.93,9.89,110503
2022-09-29,9.87,9.9,9.92,9.87,7658
2022-09-30,9.97,9.95,9.97,9.95,55131
2022-10-04,9.98,9.99,9.99,9.9685,24816
2022-10-05,9.985,9.99,10.01,9.985,361731
2022-10-06,9.99,9.92,9.99,9.9,155672
2022-10-07,9.91,9.96,9.96,9.91,2800
2022-10-12,9.94,9.96,9.96,9.94,55032
2022-10-13,9.96,9.96,9.97,9.96,10191
2022-10-14,9.96,9.96,9.96,9.96,16374
2022-10-18,9.95,9.995,10.0,9.95,110950
2022-10-19,9.95,9.95,9.95,9.95,14311
2022-10-20,9.95,9.98,9.98,9.95,99877
2022-10-21,9.95,10.0,10.0,9.95,63145
2022-10-24,9.96,10.0101,10.15,9.96,67071
2022-10-26,10.025,10.025,10.025,10.025,220
2022-10-27,10.05,10.035,10.065,10.02,22430
2022-10-28,10.05,10.08,10.155,10.02,551600
2022-10-31,10.1,10.05,10.11,10.04,31380
2022-11-01,10.065,10.07,10.07,10.065,38736
2022-11-03,10.04,10.0401,10.0401,10.04,14572
2022-11-04,10.09,10.09,10.0986,10.09,3071
2022-11-07,10.05,10.06,10.06,10.05,22550
2022-11-08,10.05,10.05,10.05,10.05,10500
2022-11-09,10.05,10.07,10.08,10.04,2549
2022-11-11,10.05,10.095,10.095,10.05,15453
2022-11-15,10.08,10.08,10.08,10.08,5000
2022-11-21,10.11,10.11,10.11,10.11,1026
2022-11-22,10.1,10.1,10.1,10.1,100
2022-11-23,10.11,10.11,10.11,10.11,42200
2022-11-28,10.105,10.105,10.105,10.105,30001
2022-11-29,10.14,10.14,10.14,10.14,501
2022-11-30,10.1425,10.15,10.16,10.14,437351
2022-12-01,10.11,10.11,10.11,10.11,1144
2022-12-02,10.11,10.11,10.12,10.11,1225
2022-12-05,10.11,10.11,10.11,10.11,125
2022-12-08,10.14,10.13,10.14,10.13,3301
2022-12-09,10.125,10.11,10.125,10.11,772
2022-12-13,10.115,10.13,10.135,10.115,70470
2022-12-15,10.12,10.13,10.13,10.12,35921
2022-12-16,10.05,10.125,10.13,10.05,66100
2022-12-19,10.13,10.13,10.13,10.125,10301
2022-12-20,10.15,10.13,10.15,10.13,75239
2022-12-27,10.14,10.13,10.14,10.1225,1651
2022-12-29,10.15,10.23,10.44,10.15,37371
2022-12-30,10.29,10.18,10.3185,10.15,14409
2023-01-03,10.15,10.2,10.21,10.135,10972
2023-01-04,10.19,10.23,10.25,10.19,174591
2023-01-05,10.265,10.23,10.27,10.22,507690
2023-01-06,10.23,10.23,10.24,10.22,17808
2023-01-09,10.21,10.23,10.23,10.21,4768
2023-01-10,10.22,10.26,10.26,10.14,233447
2023-01-11,10.75,10.27,10.75,10.25,735523
2023-01-12,10.36,10.26,10.36,10.25,13125
2023-01-13,10.75,10.25,10.75,10.25,4470
2023-01-17,10.25,10.255,10.255,10.25,1772
2023-01-19,10.75,10.75,10.75,10.75,354
2023-01-23,10.32,10.27,10.32,10.27,312
2023-01-24,10.27,10.26,10.28,10.26,9493
2023-01-25,10.26,10.25,10.26,10.25,11030
2023-01-26,10.255,10.26,10.26,10.255,9652
2023-01-27,10.26,10.26,10.26,10.26,100058
2023-01-30,10.265,10.265,10.265,10.265,3175
2023-01-31,10.265,10.265,10.265,10.265,2300
2023-02-01,10.265,10.27,10.27,10.265,35000
2023-02-02,10.27,10.27,10.285,10.27,130500
2023-02-08,10.29,10.29,10.29,10.29,482139
2023-02-09,10.29,10.3,10.3,10.29,6909
2023-02-10,10.3,10.3,10.3,10.3,100710
2023-02-14,10.3,10.3,10.3,10.3,1339
2023-02-15,10.31,10.31,10.34,10.31,1516
2023-02-16,10.31,10.31,10.31,10.31,814
2023-02-17,10.31,10.31,10.31,10.31,1134
2023-02-22,10.34,10.3401,10.3401,10.34,10668
2023-02-23,10.345,10.35,10.35,10.345,5802
2023-02-24,10.355,10.355,10.355,10.355,1878
2023-02-27,10.36,10.36,10.36,10.35,3800
2023-02-28,10.35,10.35,10.35,10.35,2500
2023-03-02,10.36,10.36,10.36,10.36,6856
2023-03-07,10.4,10.4,10.41,10.4,4061
2023-03-08,10.43,10.44,10.44,10.425,405748
2023-03-09,10.45,10.45,10.45,10.4403,5126
2023-03-10,10.43,10.43,10.44,10.43,55531
2023-03-13,10.425,10.425,10.425,10.425,275
2023-03-15,10.43,10.43,10.43,10.43,716368
2023-03-23,10.44,10.44,10.44,10.44,201
2023-03-27,10.435,10.44,10.44,10.435,6750
2023-03-28,10.425,10.42,10.43,10.41,40857
2023-03-29,10.415,10.4273,10.4273,10.41,22610
2023-03-30,10.42,10.42,10.42,10.42,250024
2023-03-31,10.425,10.43,10.43,10.425,9700
2023-04-03,10.43,10.42,10.43,10.42,3216
2023-04-04,10.42,10.42,10.42,10.42,300000
2023-04-05,10.42,10.42,10.44,10.42,75832
2023-04-06,10.42,10.42,10.43,10.42,110010
2023-04-10,10.42,10.42,10.43,10.415,711124
2023-04-11,10.42,10.42,10.43,10.42,48303
2023-04-12,10.445,10.42,10.445,10.42,468100
2023-04-13,10.42,10.42,10.42,10.42,414
2023-04-14,10.43,10.43,10.43,10.43,1024
2023-04-17,10.5,10.5,10.5,10.5,350
2023-04-18,10.46,10.44,10.465,10.44,67989
2023-04-19,10.44,10.44,10.44,10.44,348
2023-04-20,10.44,10.44,10.44,10.44,130000
2023-04-21,10.445,10.4438,10.445,10.4438,755
2023-04-24,10.45,10.45,10.45,10.445,56804
2023-04-25,10.45,10.44,10.45,10.44,59498
2023-04-26,10.5,10.47,10.5,10.45,134595
2023-04-27,10.46,10.46,10.46,10.46,100
2023-04-28,10.47,10.47,10.47,10.47,2600
2023-05-01,NaN,NaN,NaN,NaN,3
2023-05-02,10.475,10.485,10.485,10.475,59776
2023-05-03,10.48,10.49,10.49,10.48,3995
2023-05-04,10.49,10.49,10.49,10.49,113837
