2021-03-29,171.56,170.9,173.67,168.8,959583
2021-03-30,170.5,172.23,175.17,170.5,805918
2021-03-31,175.0,168.75,176.345,167.2,1421014
2021-04-01,168.0,166.39,169.74,164.13,1337604
2021-04-05,169.81,170.29,170.74,168.33,755382
2021-04-06,170.0,170.63,170.89,168.69,668697
2021-04-07,171.53,168.91,171.65,168.08,712449
2021-04-08,167.34,170.35,170.55,165.8563,637710
2021-04-09,170.74,172.53,172.82,170.04,569471
2021-04-12,173.37,174.35,174.82,172.04,551391
2021-04-13,173.22,172.64,174.0,171.2151,627869
2021-04-14,172.1,174.08,174.81,171.69,454662
2021-04-15,174.88,174.75,175.13,173.0,518571
2021-04-16,176.12,175.67,176.74,175.46,546074
2021-04-19,175.67,176.74,177.1,175.6125,708968
2021-04-20,176.18,174.51,176.9,172.5897,619684
2021-04-21,173.73,177.37,177.4,172.995,648310
2021-04-22,177.83,176.11,178.28,176.05,656229
2021-04-23,176.31,176.57,177.13,175.35,503741
2021-04-26,177.22,179.48,179.55,176.58,746814
2021-04-27,180.0,180.86,181.95,179.47,569844
2021-04-28,182.23,179.04,182.55,178.77,530819
2021-04-29,180.06,181.68,181.8,179.305,364395
2021-04-30,180.77,178.24,180.77,178.0,558370
2021-05-03,180.0,179.68,181.26,178.64,562326
2021-05-04,181.16,189.21,189.8,180.09,1512926
2021-05-05,190.96,189.5,191.61,188.3167,700254
2021-05-06,190.0,191.21,191.28,187.77,698035
2021-05-07,190.48,191.71,192.65,189.25,539894
2021-05-10,193.18,190.76,194.17,190.47,589103
2021-05-11,189.09,191.44,191.97,187.0429,687235
2021-05-12,191.5,188.16,193.24,187.5,661613
2021-05-13,187.7,190.05,190.97,187.41,1165106
2021-05-14,191.75,191.18,193.13,190.4,848544
2021-05-17,191.29,193.11,194.0,189.7,572585
2021-05-18,193.66,190.06,193.88,190.05,495234
2021-05-19,186.94,184.95,187.1,182.8,703571
2021-05-20,185.74,184.73,186.23,182.87,723635
2021-05-21,185.59,184.47,187.88,184.41,568781
2021-05-24,186.01,184.67,186.31,183.28,906101
2021-05-25,185.22,182.42,186.22,181.88,804405
2021-05-26,183.01,183.56,185.0,182.5,490774
2021-05-27,186.34,185.53,187.0,184.76,1524192
2021-05-28,185.84,183.32,186.18,182.81,592036
2021-06-01,185.25,183.62,185.9,183.37,507453
2021-06-02,184.11,180.49,184.145,180.465,879663
2021-06-03,180.0,182.99,183.92,179.11,1156037
2021-06-04,183.43,179.6,184.305,178.675,1082758
2021-06-07,180.55,177.96,182.52,177.5,1012686
2021-06-08,177.97,179.0,180.9332,176.7,1698148
2021-06-09,178.57,178.62,179.82,177.0,833346
2021-06-10,180.13,173.1,180.25,173.01,1311228
2021-06-11,174.91,174.24,176.05,173.76,766254
2021-06-14,173.99,171.73,174.96,170.55,865664
2021-06-15,172.04,172.06,173.225,170.88,555602
2021-06-16,171.39,170.38,172.29,169.66,598329
2021-06-17,170.63,166.05,171.29,164.3,1274896
2021-06-18,164.64,165.84,167.23,163.0,1243325
2021-06-21,167.5,168.94,169.615,167.12,536116
2021-06-22,169.77,169.9,170.505,168.11,584666
2021-06-23,169.72,170.33,171.54,168.88,490578
2021-06-24,172.19,175.9,177.06,171.57,2227093
2021-06-25,181.0,177.61,181.38,176.9184,1379650
2021-06-28,177.61,176.99,178.1786,175.56,662119
2021-06-29,178.17,174.1,179.44,173.14,662954
2021-06-30,173.23,174.07,174.29,171.41,868530
2021-07-01,174.64,173.83,175.49,173.11,881510
2021-07-02,173.32,170.98,173.47,170.8301,1068176
2021-07-06,170.56,171.03,171.6,167.16,714321
2021-07-07,170.94,174.44,175.3,170.775,818454
2021-07-08,172.3,172.87,173.91,172.0,741791
2021-07-09,175.17,174.93,176.645,174.32,685278
2021-07-12,172.93,174.74,175.26,171.81,435459
2021-07-13,174.57,173.53,174.58,172.24,526650
2021-07-14,172.79,175.96,176.19,172.3,829309
2021-07-15,175.47,176.66,177.53,175.09,662497
2021-07-16,176.8,175.35,177.175,175.0,612870
2021-07-19,172.79,170.75,173.19,168.79,1510497
2021-07-20,171.16,174.34,176.285,171.16,570206
2021-07-21,175.35,176.35,176.83,174.64,585311
2021-07-22,176.28,176.05,176.8,174.29,412551
2021-07-23,176.95,178.14,178.44,175.98,408685
2021-07-26,178.41,175.99,178.78,175.91,842577
2021-07-27,174.33,176.66,176.98,172.53,498443
2021-07-28,177.07,182.98,183.88,174.96,1149498
2021-07-29,184.0,182.61,185.83,180.5632,860400
2021-07-30,182.06,179.99,183.85,179.29,803200
