2022-08-09,25.28,25.0202,25.28,25.0,1457
2022-08-10,24.5999,24.3631,24.73,24.3631,20270
2022-08-11,24.29,24.4821,24.4821,24.19,15281
2022-08-12,24.29,23.9602,24.35,23.9602,30432
2022-08-15,24.0099,23.8056,24.0099,23.78,36507
2022-08-16,23.88,23.84,23.9901,23.73,44534
2022-08-17,23.91,23.6132,23.91,23.4,85702
2022-08-18,23.75,23.68,23.7801,23.565,75429
2022-08-19,23.87,24.04,24.04,23.737,115603
2022-08-22,24.32,24.6,24.61,24.2739,76267
2022-08-23,24.62,24.65,24.77,24.41,108772
2022-08-24,24.6,24.59,24.7559,24.5,42949
2022-08-25,24.312,24.2158,24.404,24.2158,28667
2022-08-26,24.1,25.1006,25.1022,24.1,56693
2022-08-29,25.55,25.4614,25.679,25.24,55765
2022-08-30,25.4,25.8391,26.011,25.33,61850
2022-08-31,25.77,26.0972,26.12,25.6009,28146
2022-09-01,26.28,26.0091,26.5,25.9701,78493
2022-09-02,25.76,26.4116,26.51,25.64,31823
2022-09-06,26.29,26.6359,26.689,26.29,51474
2022-09-07,26.59,26.3691,26.651,26.251,27403
2022-09-08,26.56,26.653,26.9049,26.301,53573
2022-09-09,26.4,26.0934,26.55,26.07,37756
2022-09-12,25.77,25.1161,25.77,24.98,80746
2022-09-13,25.58,26.5546,26.63,25.56,75632
2022-09-14,26.45,26.3134,26.61,26.031,57382
2022-09-15,26.41,26.8152,26.99,26.37,24925
2022-09-16,27.09,27.08,27.519,27.03,60632
2022-09-19,27.43,26.4469,27.43,26.4469,33949
2022-09-20,26.55,26.0,26.55,25.83,48237
2022-09-21,25.85,26.53,26.53,25.775,70003
2022-09-22,26.81,26.6596,27.029,26.421,97316
2022-09-23,27.04,27.18,27.43,26.97,99160
2022-09-26,27.25,27.07,27.25,26.53,331673
2022-09-27,26.69,26.8963,27.1599,26.37,126312
2022-09-28,27.62,27.1944,28.0911,27.12,173624
2022-09-29,27.93,28.59,28.89,27.8283,198771
2022-09-30,28.86,29.49,29.49,28.4825,221790
2022-10-03,29.34,28.62,29.49,28.41,175290
2022-10-04,28.0,27.83,28.11,27.79,260552
2022-10-05,28.19,27.75,28.3636,27.6,200330
2022-10-06,27.82,27.98,27.98,27.605,81225
2022-10-07,28.54,28.98,29.0885,28.41,122298
2022-10-10,28.94,28.89,29.2591,28.62,115339
2022-10-11,29.01,29.22,29.34,28.74,148712
2022-10-12,29.2,29.36,29.36,28.9398,91822
2022-10-13,30.06,28.39,30.17,28.28,142647
2022-10-14,28.1,29.28,29.32,28.07,121712
2022-10-17,28.71,28.42,28.85,28.331,72926
2022-10-18,27.76,28.18,28.75,27.59,201442
2022-10-19,28.58,28.17,28.58,27.96,150076
2022-10-20,28.0915,28.26,28.38,27.7618,181847
2022-10-21,28.25,27.49,28.3911,27.38,165798
2022-10-24,27.47,27.05,27.7,26.9435,76684
2022-10-25,26.94,26.62,27.0815,26.55,93004
2022-10-26,26.8,27.07,27.29,26.63,126811
2022-10-27,27.16,27.885,28.0298,27.16,362852
2022-10-28,27.27,25.83,27.28,25.48,838690
2022-10-31,26.22,26.2,26.4253,26.06,265300
2022-11-01,25.87,26.6539,26.9,25.8601,169134
2022-11-02,26.9,27.69,27.69,26.47,155500
2022-11-03,28.26,28.83,28.85,28.1048,242551
2022-11-04,28.14,28.96,29.73,28.0,358632
2022-11-07,29.18,28.7909,29.48,28.76,225026
2022-11-08,28.54,28.697,29.09,28.3027,130693
2022-11-09,28.9,29.65,29.7,28.9,160958
2022-11-10,28.22,27.0556,28.41,27.03,328720
2022-11-11,27.14,26.5234,27.4702,26.45,145123
2022-11-14,26.59,26.7592,26.9,26.42,137417
2022-11-15,26.05,26.4589,26.71,25.81,95969
2022-11-16,26.54,26.6429,26.925,26.49,167103
2022-11-17,27.12,26.3559,27.12,26.1976,158645
2022-11-18,26.0,26.28,26.4217,26.0,144234
2022-11-21,26.47,26.806,26.8689,26.46,90719
2022-11-22,26.78,26.4042,26.98,26.39,61969
2022-11-23,26.57,26.2828,26.57,26.15,59742
2022-11-25,26.75,26.8071,26.96,26.68,74908
2022-11-28,27.31,27.52,27.66,27.09,472609
2022-11-29,27.51,28.1,28.24,27.47,270474
2022-11-30,28.09,26.72,28.2083,26.72,450370
2022-12-01,26.67,26.68,26.959,26.56,99704
2022-12-02,27.13,26.77,27.1699,26.7501,133021
2022-12-05,26.79,26.99,27.1301,26.26,144689
2022-12-06,26.89,27.66,27.86,26.89,172385
2022-12-07,27.79,28.08,28.2527,27.6161,170056
2022-12-08,27.78,27.71,28.03,27.58,188985
2022-12-09,27.78,27.84,28.03,27.2,308519
2022-12-12,27.68,27.35,28.05,27.35,110296
2022-12-13,26.41,27.2089,27.405,26.4,296600
2022-12-14,27.23,27.6192,28.0,26.9904,112201
2022-12-15,28.029,28.94,29.02,27.93,156698
2022-12-16,28.89,29.3261,29.525,28.75,285367
2022-12-19,29.26,29.82,30.059,29.25,345229
2022-12-20,29.91,29.7248,30.26,29.54,167593
2022-12-21,29.62,29.0297,29.62,28.74,143052
2022-12-22,29.29,29.71,30.1299,29.247,324484
2022-12-23,30.0,29.89,30.327,29.71,96818
2022-12-27,29.94,30.26,30.52,29.94,198372
2022-12-28,30.35,31.17,31.21,30.08,608179
2022-12-29,30.71,30.2932,30.75,30.1,273267
2022-12-30,30.65,30.23,30.825,30.23,180574
2023-01-03,30.11,31.4,31.59,30.0783,473496
2023-01-04,30.93,31.0839,31.35,30.5,200657
2023-01-05,30.9,31.3901,31.4601,30.77,146778
2023-01-06,31.15,30.301,31.445,30.1057,278996
2023-01-09,30.03,30.12,30.18,29.38,179786
2023-01-10,30.16,30.0242,30.62,29.92,109957
2023-01-11,29.82,29.34,30.05,29.34,113094
2023-01-12,29.28,29.42,29.82,29.21,224010
2023-01-13,29.77,29.11,29.805,29.08,112136
2023-01-17,29.05,28.89,29.24,28.59,125994
2023-01-18,28.64,29.02,29.06,28.33,208728
2023-01-19,29.32,29.0172,29.34,28.85,208575
2023-01-20,29.09,28.46,29.2594,28.46,183086
2023-01-23,28.39,27.8106,28.43,27.375,321244
2023-01-24,27.99,27.52,27.99,27.45,129295
2023-01-25,27.92,27.73,28.26,27.6,128439
2023-01-26,27.42,27.2781,27.6399,27.22,161613
2023-01-27,27.42,26.9,27.42,26.67,211825
2023-01-30,27.13,27.47,27.48,27.023,119836
2023-01-31,27.57,27.23,27.58,27.22,100197
2023-02-01,27.27,27.02,27.76,26.79,189195
2023-02-02,26.37,25.98,26.4604,25.95,367239
2023-02-03,26.53,25.37,26.53,24.9,808344
2023-02-06,25.69,25.86,25.98,25.63,106839
2023-02-07,26.0,25.37,26.0,25.28,211714
2023-02-08,25.49,25.82,25.88,25.39,68521
2023-02-09,25.47,25.9959,26.06,25.4,120071
2023-02-10,26.26,25.9327,26.26,25.9,126344
2023-02-13,25.97,25.47,25.97,25.4113,78412
2023-02-14,25.73,25.61,25.9186,25.4966,129033
2023-02-15,25.6,25.23,25.61,25.2006,272053
2023-02-16,25.51,25.5,25.51,25.07,133160
2023-02-17,25.74,25.71,25.97,25.64,173426
2023-02-21,26.09,26.4,26.4,25.97,189889
2023-02-22,26.35,26.3,26.61,26.16,184237
2023-02-23,26.08,26.24,26.605,26.08,156941
2023-02-24,26.68,26.71,26.88,26.65,115955
2023-02-27,26.52,26.52,26.56,26.3,122656
