2018-10-24,0.45,0.45,0.45,0.45,25000
2018-10-26,0.4,0.43,0.43,0.4,125100
2018-10-30,0.45,0.4382,0.45,0.4382,900
2018-10-31,0.4,0.44,0.44,0.4,10100
2018-11-13,0.4,0.35,0.41,0.35,48495
2018-11-16,0.35,0.35,0.35,0.35,200
2018-11-20,0.44,0.35,0.44,0.35,30700
2018-11-21,0.3,0.45,0.45,0.3,700
2018-11-23,0.4,0.4,0.4,0.4,1000
2018-11-26,0.43,0.39,0.43,0.39,600
2018-11-27,0.43,0.39,0.43,0.39,200
2018-11-29,0.34,0.36,0.36,0.3,41600
2018-11-30,0.39,0.39,0.39,0.39,100
2018-12-03,0.23,0.43,0.43,0.22,25200
2018-12-12,0.31,0.44,0.44,0.3,29752
2018-12-20,0.25,0.35,0.44,0.25,6200
2018-12-21,0.35,0.35,0.35,0.35,100
2018-12-27,0.35,0.35,0.35,0.35,100
2019-01-03,0.31,0.31,0.31,0.31,500
2019-01-04,0.26,0.27,0.3,0.26,9000
2019-01-08,0.27,0.27,0.27,0.27,3000
2019-01-09,0.2405,0.25,0.25,0.24,25300
2019-01-15,0.24,0.28,0.28,0.24,2700
2019-01-22,0.3,0.3,0.3,0.3,500
2019-01-24,0.25,0.25,0.25,0.25,15000
2019-01-28,0.25,0.25,0.25,0.25,50000
2019-01-29,0.25,0.25,0.25,0.25,1000
2019-02-01,0.25,0.25,0.26,0.25,90000
2019-02-05,0.2113,0.2,0.2113,0.2,100000
2019-02-06,0.21,0.2,0.21,0.2,224300
2019-02-07,0.2,0.2,0.2,0.2,2000
2019-02-12,0.23,0.24,0.249,0.229,37900
2019-02-15,0.24,0.24,0.24,0.24,200
2019-02-19,0.22,0.24,0.24,0.22,20700
2019-02-21,0.2,0.2,0.2,0.2,500
2019-02-22,0.22,0.21,0.22,0.2,16102
2019-02-27,0.2,0.2,0.2,0.2,1000
2019-02-28,0.2,0.23,0.24,0.2,33600
2019-03-01,0.24,0.24,0.24,0.24,1000
2019-03-07,0.21,0.22,0.22,0.2,12200
2019-03-13,0.23,0.23,0.23,0.23,600
2019-03-18,0.23,0.23,0.23,0.23,200
2019-03-22,0.1802,0.23,0.23,0.1802,3618
2019-03-27,0.21,0.2,0.2102,0.2,132882
2019-03-28,0.18,0.1825,0.19,0.18,26018
2019-03-29,0.19,0.19,0.1901,0.187139,41500
2019-04-04,0.19,0.2099,0.21,0.19,11062
2019-04-15,0.21,0.229,0.23,0.209,5000
2019-04-16,0.22,0.24,0.24,0.22,8000
2019-04-23,0.23,0.23,0.23,0.2001,700
2019-04-24,0.24,0.24,0.24,0.24,2000
2019-04-30,0.2001,0.2001,0.2001,0.2001,3000
2019-05-01,0.2001,0.2001,0.2001,0.2001,15300
2019-05-02,0.2,0.2001,0.2001,0.2,10000
2019-05-06,0.22,0.2389,0.24,0.22,17200
2019-05-07,0.24,0.22,0.24,0.22,2100
2019-05-08,0.225,0.24,0.24,0.225,700
2019-05-09,0.24,0.24,0.24,0.24,300
2019-05-10,0.26,0.26,0.26,0.26,100
2019-05-13,0.26,0.26,0.26,0.26,300
2019-05-14,0.25,0.25,0.25,0.25,1000
2019-05-15,0.29,0.29,0.29,0.29,300
2019-05-16,0.28,0.28,0.28,0.28,500
2019-05-17,0.3,0.2999,0.3,0.2999,2310
2019-05-20,0.3,0.28,0.3,0.28,400
2019-05-21,0.23,0.299,0.299,0.23,370
2019-05-22,0.3,0.29,0.3,0.29,1000
2019-05-23,0.29,0.29,0.29,0.29,500
2019-05-24,0.3,0.3,0.3,0.3,100
2019-05-28,0.3,0.3,0.3,0.3,300
2019-05-29,0.27,0.3,0.3,0.27,900
2019-05-30,0.28,0.3,0.3,0.28,1100
2019-05-31,0.28,0.28,0.28,0.28,200
2019-06-03,0.28,0.28,0.28,0.28,1000
2019-06-04,0.28,0.28,0.28,0.28,300
2019-06-05,0.3,0.3,0.3,0.3,600
2019-06-06,0.3,0.27,0.3,0.25,1800
2019-06-07,0.26,0.23,0.26,0.204,21066
2019-06-12,0.28,0.28,0.28,0.28,100
2019-06-13,0.27,0.27,0.27,0.27,500
2019-06-14,0.26,0.28,0.28,0.26,400
2019-06-17,0.29,0.29,0.29,0.29,100
2019-06-18,0.28,0.28,0.28,0.28,600
2019-06-26,0.3,0.3,0.3,0.3,200
2019-06-27,0.29,0.21,0.3294,0.21,10700
2019-06-28,0.21,0.2596,0.26,0.2,91552
2019-07-01,0.26,0.2596,0.26,0.2596,1200
2019-07-03,0.25,0.28,0.28,0.25,1200
2019-07-05,0.29,0.29,0.29,0.29,500
2019-07-08,0.28,0.28,0.28,0.28,500
2019-07-09,0.27,0.27,0.3041,0.2697,10600
2019-07-10,0.26,0.26,0.26,0.26,500
2019-07-15,0.25,0.25,0.261,0.25,600
2019-07-16,0.25,0.25,0.25,0.25,500
2019-07-17,0.25,0.25,0.25,0.25,400
2019-07-18,0.25,0.25,0.25,0.25,400
2019-07-19,0.25,0.25,0.25,0.25,400
2019-07-22,0.25,0.25,0.25,0.25,400
2019-07-23,0.22,0.25,0.25,0.22,9606
2019-07-24,0.2555,0.25,0.2555,0.25,900
2019-07-25,0.25,0.25,0.25,0.25,400
2019-07-26,0.25,0.25,0.25,0.25,400
2019-07-29,0.25,0.25,0.25,0.25,3000
2019-08-01,0.25,0.25,0.25,0.25,373
2019-08-06,0.25,0.25,0.25,0.25,400
2019-08-07,0.25,0.25,0.25,0.25,400
2019-08-08,0.25,0.25,0.25,0.25,500
2019-08-12,0.28,0.27,0.3,0.26,4800
2019-08-13,0.26,0.4889,0.4889,0.24,22248
2019-08-14,0.29,0.3506,0.3843,0.29,800
2019-08-15,0.3,0.3513,0.3513,0.3,1000
2019-08-16,0.26,0.29,0.3,0.26,896
2019-08-19,0.28,0.28,0.28,0.28,500
2019-08-20,0.28,0.28,0.28,0.28,6500
2019-08-29,0.27,0.25,0.27,0.25,5400
2019-08-30,0.25,0.2,0.255,0.1995,94365
2019-09-03,0.1901,0.19,0.1901,0.19,118100
2019-09-04,0.24,0.247,0.247,0.24,500
2019-09-05,0.25,0.25,0.25,0.22,11400
2019-09-06,0.23,0.22,0.23,0.205,19600
2019-09-09,0.23,0.23,0.23,0.23,400
2019-09-10,0.23,0.23,0.23,0.23,400
2019-09-11,0.23,0.23,0.23,0.23,400
2019-09-12,0.23,0.23,0.23,0.23,400
2019-09-13,0.22,0.22,0.23,0.22,2000
2019-09-16,0.24,0.24,0.24,0.23,2630
2019-09-17,0.21,0.21,0.21,0.21,5400
2019-09-18,0.21,0.21,0.21,0.21,400
2019-09-20,0.21,0.21,0.21,0.21,900
2019-09-23,0.21,0.2,0.21,0.2,25400
2019-09-24,0.24,0.21,0.26,0.21,8600
2019-09-25,0.23,0.2289,0.23,0.2289,4000
2019-09-26,0.21,0.22,0.22,0.2,15502
2019-09-30,0.24,0.2389,0.24,0.2389,190333
2019-10-01,0.23,0.23,0.23,0.23,1000
2019-10-07,0.21,0.22,0.22,0.1563,900
2019-10-08,0.21,0.19,0.21,0.17,198833
2019-10-09,0.18,0.18,0.18,0.18,61555
2019-10-10,0.21,0.21,0.21,0.21,400
2019-10-11,0.273,0.273,0.273,0.273,1000
2019-10-14,0.24,0.24,0.24,0.22,3000
2019-10-15,0.23,0.264791,0.264791,0.23,600
2019-10-16,0.24,0.26,0.26,0.24,700
2019-10-17,0.26,0.26,0.26,0.26,200
2019-10-18,0.26,0.25,0.29,0.25,7200
2019-10-21,0.25,0.25,0.25,0.25,204
2019-10-22,0.25,0.25,0.25,0.25,200
2019-10-23,0.25,0.25,0.25,0.21,6700
2019-10-24,0.24,0.24,0.24,0.24,400
2019-10-25,0.24,0.24,0.24,0.24,300
2019-10-28,0.25,0.22935,0.25,0.22,8200
2019-10-29,0.24,0.24,0.24,0.23,4100
2019-10-31,0.26,0.23,0.26,0.227959,31700
2019-11-01,0.23,0.22,0.23,0.219998,15300
2019-11-05,0.23,0.22,0.23,0.22,1200
2019-11-06,0.21,0.24,0.245,0.19,54900
2019-11-07,0.24,0.24,0.24,0.24,200
2019-11-08,0.24,0.245,0.245,0.24,10900
2019-11-11,0.24,0.23,0.24,0.23,10200
2019-11-12,0.25,0.25,0.25,0.25,1000
2019-11-13,0.25,0.25,0.25,0.25,200
2019-11-14,0.25,0.25,0.25,0.25,200
2019-11-15,0.25,0.25,0.25,0.25,300
2019-11-19,0.25,0.25,0.25,0.25,300
2019-11-20,0.24,0.24,0.24,0.24,300
2019-11-21,0.23,0.23,0.23,0.23,500
2019-11-22,0.23,0.24,0.24,0.23,31222
2019-11-25,0.24,0.24,0.24,0.24,300
2019-11-26,0.23,0.23,0.23,0.23,200
2019-11-27,0.22,0.22,0.22,0.219499,13700
2019-12-02,0.22,0.221,0.221,0.22,4500
2019-12-04,0.23,0.2101,0.23,0.21,25600
2019-12-05,0.21,0.219,0.22,0.21,39400
2019-12-10,0.21,0.21,0.21,0.21,400
2019-12-11,0.21,0.21,0.21,0.21,400
2019-12-12,0.21,0.337,0.4799,0.21,820934
2019-12-13,0.3499,0.32,0.3499,0.3,141500
2019-12-16,0.33,0.33,0.33,0.33,10400
2019-12-17,0.3299,0.33,0.33,0.3,92000
2019-12-19,0.33,0.33,0.33,0.33,5000
2019-12-20,0.33,0.33,0.33,0.33,5000
2019-12-23,0.33,0.376112,0.43,0.322474,114613
2019-12-24,0.4499,0.4,0.4499,0.385,5500
2019-12-26,0.4599,0.39,0.4599,0.39,12047
2019-12-27,0.4299,0.409984,0.4299,0.40995,3520
2019-12-30,0.4099,0.398384,0.4099,0.39,1400
2019-12-31,0.3899,0.361,0.3899,0.361,17600
2020-01-02,0.4298,0.4499,0.5899,0.41,21232
2020-01-03,0.4929,0.45,0.5499,0.43,2100
2020-01-06,0.484,0.4499,0.484,0.4499,200
2020-01-07,0.44,0.44,0.44,0.44,900
2020-01-08,0.43,0.44,0.4599,0.39,6900
2020-01-09,0.43,0.4299,0.43,0.4299,49156
2020-01-13,0.43,0.4,0.46,0.4,4700
2020-01-14,0.4,0.4099,0.42,0.361,5600
2020-01-15,0.42,0.42,0.42,0.42,100
2020-01-16,0.39,0.361,0.4,0.361,6415
2020-01-17,0.361,0.361,0.39,0.361,1200
2020-01-21,0.361,0.3499,0.41,0.331,9708
2020-01-23,0.31,0.3999,0.4,0.301,22399
2020-01-24,0.44,0.41,0.44,0.41,200
2020-01-27,0.39,0.4,0.4,0.39,1350
2020-01-28,0.36,0.36,0.36,0.36,50000
2020-01-29,0.3855,0.41,0.44,0.379,2164
2020-01-31,0.369,0.358399,0.369,0.358399,600
2020-02-04,0.485,0.3899,0.485,0.32,80400
2020-02-05,0.37,0.36,0.37,0.36,2350
2020-02-06,0.35,0.35,0.35,0.35,1000
2020-02-07,0.32,0.3499,0.35,0.32,4803
2020-02-10,0.33,0.3399,0.3399,0.3,24701
2020-02-12,0.34,0.36,0.36,0.34,200
2020-02-13,0.34,0.34,0.34,0.34,100
2020-02-18,0.3325,0.33,0.36,0.1523,52129
2020-02-19,0.2401,0.33,0.33,0.2401,600
2020-02-20,0.32,0.32,0.32,0.32,400
2020-02-21,0.35,0.33,0.36,0.33,3800
2020-02-24,0.349,0.32,0.349,0.3,27341
2020-02-26,0.3,0.33,0.333791,0.3,1200
2020-02-27,0.284851,0.3239,0.3239,0.284851,666
2020-02-28,0.33,0.36,0.4821,0.3,181199
2020-03-02,0.33,0.38,0.38,0.33,27498
2020-03-03,0.4565,0.4164,0.4565,0.4164,200
2020-03-04,0.378399,0.38,0.38,0.378399,20500
2020-03-05,0.4299,0.42,0.4299,0.3922,867
2020-03-06,0.4199,0.4,0.4199,0.37,11351
2020-03-09,0.43,0.43,0.43,0.43,100
2020-03-10,0.43,0.419956,0.43,0.419956,27164
2020-03-11,0.479,0.4499,0.479,0.4499,685
2020-03-12,0.469,0.3399,0.469,0.3299,27550
2020-03-13,0.3843,0.3799,0.3843,0.3699,400
2020-03-16,0.4095,0.394,0.4095,0.394,200
2020-03-17,0.4699,0.399,0.4699,0.399,755
2020-03-18,0.36,0.36,0.36,0.36,200
2020-03-19,0.36,0.36,0.36,0.36,100
2020-03-20,0.3599,0.35,0.3599,0.21,6171
2020-03-24,0.3499,0.3499,0.3499,0.3499,100
2020-03-25,0.3599,0.27,0.3599,0.25,29718
2020-03-26,0.27,0.38,0.4677,0.27,383610
2020-03-27,0.45,0.599931,0.689,0.4499,256436
2020-03-30,0.639,0.58,0.6899,0.5373,424983
2021-02-12,1.0,1.21,1.4458,0.81,90654
2021-02-16,1.25,1.255,1.5,1.21,72273
2021-02-17,1.32,1.2,1.32,1.15,30132
2021-02-18,1.25,1.14,1.26,1.135,81084
2021-02-19,1.25,1.15,1.25,1.11,63914
2021-02-22,1.19,1.1492,1.22,1.0946,147464
2021-02-23,1.1,1.03,1.1,1.0,236340
2021-02-24,1.1,0.98,1.1,0.9,90140
2021-02-25,1.02,1.07,1.07,0.97,74533
2021-02-26,1.01,1.02,1.05,0.97,54936
2021-03-01,0.9499,0.97,0.98,0.92,76222
2021-03-02,0.97,0.89,0.97,0.89,116655
2021-03-03,0.875001,0.8301,0.896228,0.8251,86697
2021-03-04,0.83,0.82,0.8947,0.82,18533
2021-03-05,0.71,0.95,0.95,0.71,107127
2021-03-08,0.815,0.8994,0.8994,0.815,1635
2021-03-09,0.85,0.76,0.94,0.76,28002
2021-03-10,0.9,0.7501,0.9,0.7501,2092
2021-03-11,0.77,0.8504,0.8797,0.76,4262
2021-03-12,0.8333,0.8101,0.94,0.79,20405
2021-03-15,0.8292,0.82,0.8292,0.82,2054
2021-03-16,0.8206,0.77,0.840801,0.77,7496
2021-03-17,0.77,0.72,0.77,0.72,4763
2021-03-18,0.7201,0.6701,0.7201,0.6701,9407
2021-03-19,0.6701,0.6801,0.6801,0.6701,697
2021-03-22,0.6702,0.7,0.7,0.6702,2717
2021-03-23,0.68,0.6802,0.740001,0.68,5801
2021-03-24,0.6501,0.58,0.6501,0.5001,75998
2021-03-25,0.523601,0.54,0.64005,0.5235,3047
2021-03-26,0.6,0.57,0.6,0.5236,24118
2021-03-29,0.72,0.54,0.72,0.532,559
2021-03-30,0.5236,0.4001,0.5236,0.4001,114258
2021-03-31,0.48,0.45,0.48,0.42,39392
2021-04-01,0.4301,0.48,0.48,0.4301,19353
2021-04-05,0.4686,0.54,0.56,0.4686,18015
2021-04-06,0.48,0.5,0.5201,0.4685,80640
2021-04-07,0.55,0.52,0.55,0.5,19721
2021-04-08,0.5,0.57,0.5705,0.491,24352
2021-04-09,0.58,0.56,0.78,0.55,47252
2021-04-13,0.55,0.55,0.55,0.55,1000
2021-04-14,0.55,0.5001,0.55,0.5001,5665
2021-04-15,0.55,0.5001,0.55,0.5001,1350
2021-04-16,0.5,0.5,0.51,0.43,85070
2021-04-19,0.5,0.5,0.55,0.5,32179
2021-04-20,0.5,0.5,0.5,0.5,2499
2021-04-21,0.46,0.4501,0.47,0.43,11249
2021-04-22,0.470101,0.4701,0.470101,0.47,2757
2021-04-23,0.52,0.5,0.52,0.5,6263
2021-04-26,0.4502,0.4502,0.4502,0.4502,290
2021-04-27,0.4701,0.47,0.48,0.47,56124
2021-04-28,0.5,0.5001,0.52,0.5,1995
2021-04-29,0.52312,0.57,0.745899,0.52312,114324
2021-04-30,0.6994,0.605,0.6998,0.605,3204
2021-05-03,0.5981,0.590201,0.74,0.5,5806
2021-05-04,0.59,0.53,0.5981,0.4881,7720
2021-05-05,0.54,0.6,0.69,0.54,12339
2021-05-06,0.5,0.7,0.72,0.5,5340
2021-05-07,0.4952,0.5601,0.5601,0.4952,707
2021-05-10,0.534,0.6299,0.72,0.534,28814
2021-05-11,0.6006,0.64,0.7,0.6,3400
2021-05-12,0.5801,0.54,0.6,0.5338,29662
2021-05-13,0.55,0.53,0.55,0.4701,142125
2021-05-14,0.4999,0.62,0.62,0.4999,10728
2021-05-17,NaN,0.62,NaN,NaN,900
2021-05-19,0.4806,0.47,0.4806,0.47,312
2021-05-20,0.4806,0.4806,0.51,0.4806,5561
2021-05-21,0.46,0.46,0.46,0.46,283
2021-05-24,0.54,0.58755,0.6101,0.48,15279
2021-05-25,0.57,0.57,0.58,0.5501,5005
2021-05-27,0.57,0.56,0.57,0.56,2320
2021-05-28,NaN,0.56,NaN,NaN,0
2021-06-01,0.46,0.541,0.541,0.46,1158
2021-06-02,0.5116,0.5116,0.5116,0.5116,320
2021-06-03,0.5001,0.4723,0.5101,0.4704,6775
2021-06-04,0.5,0.5,0.5,0.5,353
2021-06-07,0.54,0.5496,0.55,0.48,49908
2021-06-08,0.502,0.52,0.54,0.502,27186
2021-06-09,0.5111,0.5111,0.5111,0.5111,5052
2021-06-10,0.5498,0.5635,0.595,0.5498,28058
2021-06-11,0.5251,0.5325,0.57,0.5251,12885
2021-06-14,0.5311,0.56,0.595,0.531,11185
2021-06-15,0.526,0.59,0.59,0.526,4752
2021-06-16,NaN,0.59,NaN,NaN,12
2021-06-17,NaN,0.59,NaN,NaN,2
2021-06-18,0.5899,0.5272,0.5899,0.5272,4136
2021-06-21,0.553,0.5512,0.5536,0.5272,8835
2021-06-22,0.5691,0.594299,0.594299,0.5691,2391
2021-06-23,0.5944,0.5944,0.5944,0.5944,793
2021-06-24,0.5404,0.618313,0.62,0.54,18969
2021-06-25,0.5715,0.6,0.6,0.5505,17195
2021-06-28,0.6,0.73,0.98,0.6,140717
2021-06-30,0.5951,0.6112,0.65,0.5601,4295
2021-07-01,0.6202,0.63,0.63,0.62,22725
2021-07-02,0.6401,0.6401,0.6401,0.6401,3968
2021-07-06,0.5701,0.6,0.6101,0.5701,21223
2021-07-07,0.61,0.66,0.66,0.61,2882
2021-07-08,0.5802,0.627,0.627,0.57,32434
2021-07-09,0.65,0.66,0.72,0.6408,50398
2021-07-12,NaN,0.66,NaN,NaN,52
2021-07-14,0.678663,0.6801,0.6801,0.678663,900
2021-07-15,0.7001,0.65,0.71,0.65,1962
2021-07-16,0.68,0.68,0.687476,0.68,3170
2021-07-19,0.6503,0.621429,0.6902,0.621429,3629
2021-07-21,NaN,0.621429,NaN,NaN,35
2021-07-22,0.6016,0.6016,0.6016,0.6016,160
2021-07-23,0.680101,0.6202,0.680801,0.6202,11783
