2019-05-23,14.0,11.19,16.898,10.2,1718554
2019-05-24,11.2,11.25,11.8,10.8196,312996
2019-05-28,11.25,11.39,11.6495,10.64,174042
2019-05-29,11.58,11.95,11.95,10.8908,151444
2019-05-30,11.95,11.54,12.07,11.2,119959
2019-05-31,11.36,11.87,12.11,11.2001,73867
2019-06-03,12.07,11.6,12.63,11.41,141657
2019-06-04,11.5,11.86,12.05,11.5,60256
2019-06-05,11.6,11.7,11.89,11.51,34042
2019-06-06,11.7161,11.48,11.89,11.447,35497
2019-06-07,11.59,10.52,11.59,9.1,254005
2019-06-10,10.54,10.76,11.21,9.61,133119
2019-06-11,10.82,11.12,11.23,9.81,30278
2019-06-12,11.0,10.79,11.73,10.655,64848
2019-06-13,10.74,10.65,11.0,10.5105,20385
2019-06-14,10.62,10.82,10.93,9.85,42384
2019-06-17,10.82,10.92,11.4,10.6871,61450
2019-06-18,10.99,10.9,11.13,10.865,31262
2019-06-19,10.8038,10.74,11.08,10.01,15557
2019-06-20,10.44,10.47,10.78,9.958,73878
2019-06-21,10.38,9.58,11.059,9.52,72719
2019-06-24,9.5,9.97,10.61,9.035,48052
2019-06-25,10.0,9.87,10.661,9.6,25134
2019-06-26,9.9,9.81,10.35,9.81,9364
2019-06-27,9.9,10.06,10.1801,9.8234,9122
2019-06-28,10.08,9.96,10.3634,9.6107,38545
2019-07-01,10.08,9.6,10.3076,8.96,49402
2019-07-02,9.61,9.1,9.71,8.75,36739
2019-07-03,9.1,8.62,9.4157,8.62,26298
2019-07-05,8.7,8.01,9.12,8.0,66155
2019-07-08,8.06,8.15,8.46,7.95,43348
2019-07-09,8.11,7.88,8.1832,7.61,41251
2019-07-10,7.88,7.77,8.39,7.7101,33134
2019-07-11,7.8,8.04,8.32,7.8,34197
2019-07-12,8.11,8.6,8.75,8.0527,38687
2019-07-15,8.7,8.29,8.8,8.03,19179
2019-07-16,8.19,8.02,8.47,8.0,15901
2019-07-17,8.04,7.97,8.2,7.72,12318
2019-07-18,7.71,7.83,8.2,7.71,18890
2019-07-19,7.88,7.83,8.7158,7.3,28391
2019-07-22,7.85,7.21,8.25,6.81,23434
2019-07-23,7.25,6.82,7.8028,6.69,27900
2019-07-24,6.7,6.8,7.3125,6.7,19471
2019-07-25,6.81,6.72,7.02,6.6782,12501
2019-07-26,7.0,6.77,7.0,6.7,13361
2019-07-29,6.95,7.12,7.17,6.8,18239
2019-07-30,7.07,6.9,7.1995,6.804,9895
2019-07-31,6.82,7.11,7.2,6.82,13404
2019-08-01,6.8541,7.07,8.0,6.8541,5317
2019-08-02,7.31,6.81,7.31,6.7,9135
2019-08-05,6.72,6.7,7.01,6.7,10514
2019-08-06,6.71,6.85,6.9884,6.71,3379
2019-08-07,6.7,6.74,6.7679,6.55,6125
2019-08-08,6.79,6.77,6.88,6.56,12325
2019-08-09,6.624,6.78,6.7882,6.603,4037
2019-08-12,6.752,6.95,7.0,6.65,10344
2019-08-13,6.9,7.19,7.49,6.6,10585
2019-08-14,6.59,7.02,7.2,6.59,14178
2019-08-15,7.02,7.0,7.1,6.63,14927
2019-08-16,6.94,6.68,7.1,6.66,3521
2019-08-19,6.7,6.64,6.8,6.1228,36762
2019-08-20,6.4435,6.62,6.67,6.43,1559
2019-08-21,6.6,6.53,6.665,6.445,6081
2019-08-22,6.54,6.31,6.6581,6.31,24348
2019-08-23,6.37,6.36,6.37,5.42,22006
2019-08-26,6.32,6.2,6.345,5.59,12352
2019-08-27,6.09,6.25,6.29,5.91,8441
2019-08-28,6.17,6.06,6.295,5.9036,10413
2019-08-29,6.1153,6.69,6.985,5.9545,16150
2019-08-30,6.86,6.8,6.86,6.3005,6703
2019-09-03,6.55,6.47,7.05,6.32,22483
2019-09-04,7.72,6.75,7.97,6.5,12984
2019-09-05,6.93,6.92,6.93,6.5832,5642
2019-09-06,6.92,6.91,7.25,6.9,4472
2019-09-09,7.08,7.1,7.27,7.01,4482
2019-09-10,7.99,7.8,7.99,7.43,33002
2019-09-11,7.9,8.11,8.48,7.81,53762
2019-09-12,8.27,7.97,8.27,7.51,20458
2019-09-13,7.75,7.79,8.17,7.27,17593
2019-09-16,7.8,9.79,9.95,7.6197,59273
2019-09-17,9.8,9.55,10.1465,9.0915,62852
2019-09-18,9.57,10.91,11.87,9.57,67872
2019-09-19,11.09,10.14,11.19,10.14,77633
2019-09-20,9.8,9.02,11.0278,8.9275,98140
2019-09-23,9.1,9.12,9.8,8.84,36026
2019-09-24,9.12,9.15,10.4971,8.75,48771
2019-09-25,9.08,8.81,9.2,8.63,29774
2019-09-26,9.29,9.7,10.3857,9.1962,55701
2019-09-27,9.78,9.17,9.9481,9.04,80949
2019-09-30,9.11,9.0,9.2,8.81,27745
2019-10-01,8.94,9.08,9.4499,8.8168,19570
2019-10-02,8.78,7.85,8.78,7.76,22065
2019-10-03,8.2,7.7,8.3899,7.5,18021
2019-10-04,7.6,7.81,8.1,7.6,22850
2019-10-07,7.81,7.51,7.82,7.51,12038
2019-10-08,7.53,7.43,7.67,7.01,11819
2019-10-09,7.6,7.01,7.6,7.0,59787
2019-10-10,7.03,6.91,7.13,6.1228,67190
2019-10-11,7.025,7.39,7.65,6.69,81401
2019-10-14,7.18,7.15,7.68,6.65,46885
2019-10-15,7.05,6.5,7.4285,6.5,50628
2019-10-16,6.55,6.4,6.95,6.06,52466
2019-10-17,6.45,5.91,6.5,5.62,126809
2019-10-18,5.95,5.34,6.2485,4.89,117001
2019-10-21,5.66,5.9,6.66,5.66,173752
2019-10-22,5.86,5.7,6.05,5.7,64844
2019-10-23,5.6777,5.68,5.98,5.66,84226
2019-10-24,5.7,5.66,5.8194,5.66,13953
2019-10-25,5.8937,5.57,6.05,5.57,10603
