2021-11-17,87.2,93.39,94.88,85.76,5439452
2021-11-18,95.84,84.5,96.65,80.35,1198988
2021-11-19,85.0,94.16,95.38,85.0,680881
2021-11-22,94.17,85.01,98.7799,81.315,540443
2021-11-23,85.0,76.13,85.3,75.14,1403147
2021-11-24,74.8,74.05,78.75,72.0,503664
2021-11-26,72.08,73.51,76.37,71.01,282198
2021-11-29,74.96,76.01,76.45,73.05,187351
2021-11-30,76.83,76.2,78.1499,71.5,295802
2021-12-01,76.21,67.2,78.98,66.01,160096
2021-12-02,70.55,66.99,70.6,66.2,324084
2021-12-03,66.3,58.19,66.3,55.73,386854
2021-12-06,60.61,59.73,62.65,56.0081,196666
2021-12-07,60.86,66.65,67.88,60.8,149950
2021-12-08,67.0,69.99,71.59,66.7,184278
2021-12-09,69.89,66.95,70.93,65.88,369110
2021-12-10,66.54,68.78,68.94,63.0301,275157
2021-12-13,68.83,65.23,73.2154,65.22,560876
2021-12-14,65.33,63.23,66.625,62.7,387077
2021-12-15,63.68,63.41,65.0,59.54,433836
2021-12-16,64.0,60.97,66.39,60.86,436970
2021-12-17,60.56,62.22,63.35,58.49,371077
2021-12-20,58.0,64.41,66.49,57.45,543562
2021-12-21,74.67,75.95,77.0,68.0,1180739
2021-12-22,75.95,75.32,81.96,73.54,499585
2021-12-23,75.0,77.21,78.16,73.13,796967
2021-12-27,78.19,76.15,81.53,74.71,405360
2021-12-28,77.4,72.72,77.79,70.3523,211790
2021-12-29,73.0,77.71,77.8,70.2,182488
2021-12-30,76.73,79.0,80.725,76.73,260877
2021-12-31,79.0,77.16,82.29,76.4,376060
2022-01-03,78.27,72.82,79.25,69.0,565838
2022-01-04,72.33,64.9,72.5,64.0,515406
2022-01-05,61.01,59.95,63.455,59.12,747365
2022-01-06,58.91,62.03,64.43,57.055,522405
2022-01-07,60.37,64.01,66.12,60.37,393990
2022-01-10,61.02,66.0,66.24,58.91,562173
2022-01-11,65.23,67.92,69.0,63.54,319333
2022-01-12,68.77,64.23,69.93,63.77,179826
2022-01-13,63.85,60.69,64.5995,59.11,294654
2022-01-14,59.75,62.61,63.5,59.75,338095
2022-01-18,59.4,60.26,62.89,58.0,402891
2022-01-19,59.74,56.98,61.0,56.92,422535
2022-01-20,57.83,55.29,59.43,54.92,421208
2022-01-21,55.45,53.02,56.95,46.2555,908819
2022-01-24,50.46,51.7,52.7,45.89,564787
2022-01-25,50.23,50.42,52.21,49.17,322659
2022-01-26,51.33,50.91,55.1314,50.73,299273
2022-01-27,51.36,48.53,53.48,46.695,268238
2022-01-28,48.85,48.99,50.39,45.06,194706
2022-01-31,48.62,50.02,52.59,48.62,377529
2022-02-01,50.5,54.0,55.15,50.17,527986
2022-02-02,54.45,55.87,56.53,52.878,385185
2022-02-03,54.0,52.65,56.9,52.0,494548
2022-02-04,52.3,56.16,56.72,52.13,245797
2022-02-07,56.33,62.62,64.4,56.01,274869
2022-02-08,61.94,61.17,62.3,58.04,349048
2022-02-09,62.0,63.66,64.92,60.295,390168
2022-02-10,62.6,64.55,67.48,61.88,322949
2022-02-11,64.12,63.14,65.42,60.55,486582
