2016-05-20,3000.0,2705.0,3000.0,2675.0,13
2016-05-23,2800.0,3005.0,3125.0,2800.0,47
2016-05-24,3075.0,3080.0,3080.0,3005.0,11
2016-05-25,3100.0,3140.0,3155.0,3025.0,72
2016-05-26,3145.0,3145.0,3150.0,3100.0,20
2016-05-27,3100.0,3120.0,3145.0,3100.0,13
2016-05-31,3116.55,3165.0,3175.0,3112.5,37
2016-06-01,3152.5,3175.0,3185.0,3135.0,21
2016-06-02,3175.0,3200.0,3225.0,3135.0,28
2016-06-03,3215.0,3450.0,3495.0,3215.0,92
2016-06-06,3525.0,3525.0,3575.0,3380.0,127
2016-06-07,3550.0,3620.0,3645.0,3500.0,86
2016-06-08,3650.0,3650.0,3675.0,3600.0,47
2016-06-09,3650.0,3800.0,3850.0,3625.0,114
2016-06-10,3800.0,4110.0,4160.0,3700.0,136
2016-06-13,4250.0,4575.0,4700.0,4195.0,224
2016-06-14,4685.0,5075.0,5125.0,4685.0,227
2016-06-15,5350.0,4500.0,5435.0,4255.0,335
2016-06-16,4200.0,3975.0,4250.0,2700.0,420
2016-06-17,3875.0,3700.0,3875.0,3475.0,44
2016-06-20,3650.0,3595.0,3825.0,3280.0,50
2016-06-21,3350.0,3550.0,3570.0,3275.0,54
2016-06-22,3550.0,3600.0,3675.0,3535.0,31
2016-06-23,3650.0,3650.0,3725.0,3550.0,22
2016-06-24,3570.0,3750.0,3750.0,3500.0,26
2016-06-27,3895.0,3750.0,3895.0,3550.0,37
2016-06-28,3850.0,3850.0,3990.0,3750.0,40
2016-06-29,3885.0,4025.0,4025.0,3830.0,31
2016-06-30,4050.0,3925.0,4110.0,3900.0,30
2016-07-01,3975.0,4110.0,4110.0,3975.0,11
2016-07-05,4125.0,4500.0,4600.0,4125.0,89
2016-07-06,4550.0,4500.0,4740.0,4480.0,66
2016-07-07,4500.0,4490.0,4500.0,4480.0,12
2016-07-08,4498.0,4525.0,4670.0,4495.0,79
2016-07-11,4600.0,4690.0,4825.0,4545.0,158
2016-07-12,4875.0,4700.0,4950.0,4650.05,96
2016-07-13,4675.0,4655.0,4717.0,4575.0,67
2016-07-14,4640.0,4550.0,4779.95,4155.0,141
2016-07-15,4595.0,4400.0,4595.0,4325.05,14
2016-07-18,4397.4,4400.0,4400.0,4200.0,58
2016-07-19,4400.0,4150.0,4400.0,4123.5,46
2016-07-20,4100.0,4075.0,4116.5,4015.0,20
2016-07-21,4074.95,4070.0,4075.0,4055.0,9
2016-07-22,4042.9,4050.0,4050.0,4005.05,13
2016-07-25,4075.0,4040.0,4075.0,4021.8,13
2016-07-26,4005.0,3675.0,4005.0,3370.0,134
