2021-09-20,199.278,199.188,199.278,199.188,37
2021-09-21,195.4,197.0,197.0,195.4,530
2021-09-22,195.81,195.81,195.81,195.81,19
2021-09-23,195.822,196.6,196.6,195.822,1557
2021-09-24,196.838,196.6,197.2,196.6,3072
2021-09-27,196.6,197.4,198.2,196.6,2977
2021-09-28,197.0,197.0,197.0,196.6,3356
2021-09-29,197.0,198.0,198.4,197.0,54285
2021-10-01,197.2,197.2,197.2,197.2,27
2021-10-04,197.6,197.0,197.6,197.0,403
2021-10-05,197.0,197.0,197.0,197.0,1340
2021-10-06,NaN,197.0,NaN,NaN,0
2021-10-07,197.0,197.2,197.2,197.0,1500
2021-10-08,197.0,197.0,197.2,197.0,20
2021-10-11,198.4,197.0,198.4,197.0,5357
2021-10-12,197.0,197.0,197.0,197.0,13
2021-10-13,197.2,197.0,197.7,197.0,205
2021-10-14,197.2,197.2,197.2,197.2,12
2021-10-15,NaN,197.2,NaN,NaN,3
2021-10-18,197.2,197.0,197.2,197.0,1606
2021-10-19,197.0,197.0,197.0,197.0,51
2021-10-20,197.0,197.398,197.398,197.0,50
2021-10-21,NaN,197.398,NaN,NaN,1
2021-10-22,197.0,197.0,197.0,197.0,7
2021-10-25,197.1,197.2,197.2,197.0,540
2021-10-26,197.192,197.6,198.0,197.192,26420
2021-10-27,197.0,197.4,197.8,197.0,5002
2021-10-28,197.8,197.8,197.8,197.8,12
2021-10-29,NaN,197.8,NaN,NaN,0
2021-11-01,197.6,197.6,197.6,197.6,5
2021-11-02,197.4,197.6,197.6,197.204,7556
2021-11-03,197.2,198.2,198.98,197.0,1494
2021-11-04,198.0,198.0,198.0,198.0,735
2021-11-05,197.2,197.0,197.2,197.0,80
2021-11-08,197.2,197.4,197.6,197.2,36
2021-11-09,197.6,197.6,197.6,197.6,5
2021-11-10,197.2,197.8,197.8,197.0,25896
2021-11-11,198.0,198.0,198.0,198.0,11
2021-11-12,197.0,197.0,197.3,196.968,2349
2021-11-15,197.0,197.0,197.6,197.0,6987
2021-11-16,197.8,197.8,197.8,197.8,5
2021-11-17,197.6,197.6,197.6,197.4,152
2021-11-18,197.6,198.0,198.0,197.6,3979
2021-11-19,199.0,197.8,199.0,197.6,41
2021-11-22,198.4,198.0,198.4,198.0,10217
2021-11-23,198.0,198.0,198.0,198.0,260
2021-11-24,197.9,197.9,197.9,197.9,13
2021-11-26,197.0,197.9,197.0,197.0,5
2021-11-29,198.0,198.0,198.0,198.0,7
2021-11-30,NaN,198.0,NaN,NaN,1
2021-12-02,197.4,197.2,197.4,197.2,310
2021-12-03,197.0,197.0,197.0,197.0,11
2021-12-07,NaN,197.0,NaN,NaN,2
2021-12-08,197.0,197.2,197.2,196.968,2788
2021-12-09,197.2,197.4,197.4,197.0,307
2021-12-10,197.6,197.6,197.6,197.2,1011
2021-12-13,197.0,197.0,197.0,197.0,4740
2021-12-14,197.0,197.0,197.0,197.0,225
2021-12-15,197.0,197.0,197.0,197.0,5
2021-12-16,197.4,197.0,197.4,197.4,6
2021-12-20,197.0,197.0,197.0,197.0,314
2021-12-21,197.4,197.4,197.4,197.4,10
2021-12-22,197.2,197.2,197.2,197.2,5
2021-12-23,197.0,196.8,197.3,196.8,2800
2021-12-27,196.8,196.8,196.8,196.8,569
2021-12-28,196.8,196.8,197.2,196.8,237
2021-12-29,196.8,197.0,197.0,196.8,1635
2021-12-30,197.0,196.86,197.0,196.86,136
2021-12-31,197.2,197.2,197.2,197.2,75
2022-01-03,197.2,196.4,197.2,196.4,21513
2022-01-04,196.8,196.6,197.0,196.6,530
2022-01-05,196.8,196.8,196.8,196.8,317
2022-01-06,NaN,196.8,NaN,NaN,16
2022-01-07,197.2,198.0,198.0,197.2,93
2022-01-10,197.2,197.2,197.2,197.2,20463
2022-01-11,197.0,196.8,197.2,196.6,1011
2022-01-12,197.2,197.4,197.4,197.0,3828
2022-01-13,197.2,197.2,197.2,197.2,160
2022-01-14,NaN,197.2,NaN,NaN,1
2022-01-18,197.0,197.0,197.0,197.0,602
2022-01-19,197.0,197.0,197.0,197.0,9
2022-01-20,197.0,197.0,197.0,197.0,113
2022-01-21,NaN,197.0,NaN,NaN,4
2022-01-24,196.6,197.2,197.2,196.6,132
2022-01-25,197.2,197.2,197.2,197.2,137
2022-01-26,197.0,197.0,197.0,197.0,89
2022-01-27,197.2,197.2,197.2,197.2,11
2022-01-28,197.2,197.2,197.2,197.2,34
