2021-11-22,24.47,24.47,24.47,24.3633,59100
2021-11-23,24.85,24.85,24.85,24.85,12473
2021-11-24,24.8,24.8,24.8,24.8,115
2021-11-26,24.6,24.6,24.6,24.6,5620
2021-11-29,24.7,24.72,24.84,24.7,8080
2021-11-30,24.64,24.75,24.75,24.64,2800
2021-12-01,24.68,24.5,24.7,24.4501,48263
2021-12-02,24.55,24.7,24.8,24.4,64342
2021-12-03,24.7,24.5999,24.75,24.49,15705
2021-12-06,24.6,24.605,24.7,24.4496,29507
2021-12-07,24.65,24.5,24.6999,24.475,24397
2021-12-08,24.65,24.5199,24.65,24.44,13668
2021-12-09,24.565,24.49,24.57,24.46,12941
2021-12-10,24.67,24.54,24.67,24.53,16967
2021-12-13,24.56,24.5,24.59,24.5,14430
2021-12-14,24.51,24.36,24.53,24.35,14144
2021-12-15,24.55,24.519,24.55,24.5,6148
2021-12-16,24.56,24.53,24.79,24.53,12344
2021-12-17,24.625,24.5,24.625,24.481,7293
2021-12-20,24.5,24.46,24.5,24.41,9807
2021-12-21,24.4,24.38,24.46,24.38,10468
2021-12-22,24.549,24.45,24.549,24.4,7919
2021-12-23,24.5043,24.52,24.55,24.4926,5732
2021-12-27,24.68,24.46,24.82,24.46,10945
2021-12-28,24.5,24.5,24.55,24.4787,15583
2021-12-29,24.5999,24.49,24.6,24.485,7680
2021-12-30,24.55,24.66,24.75,24.525,9686
2021-12-31,24.65,24.6,24.88,24.6457,4756
2022-01-03,24.65,24.5799,24.677,24.45,11856
2022-01-04,24.69,24.89,24.89,24.53,11681
2022-01-05,24.88,25.05,25.11,24.84,15037
2022-01-06,24.88,25.05,25.09,24.88,6328
2022-01-07,25.13,24.859375,25.14,24.99,16434
2022-01-10,24.95,24.8992,24.95,24.85,6804
2022-01-11,25.12,25.145,25.16,25.12,3966
2022-01-12,25.16,25.2499,25.2499,25.01,9714
2022-01-13,25.14,25.215,25.3,25.1267,7960
2022-01-14,25.2,25.21,25.24,25.2,5374
2022-01-18,25.13,25.095,25.22,25.06,59934
2022-01-19,25.14,25.145,25.24,25.13,4516
2022-01-20,25.27,25.105,25.27,25.08,6351
2022-01-21,25.1,25.1,25.175,25.1,9602
2022-01-24,25.08,25.01,25.08,25.0,5850
2022-01-25,25.26,25.0,25.26,24.6025,7949
2022-01-26,25.04,24.95,25.04,24.81,8207
2022-01-27,24.9,24.96,25.0,24.88,7686
2022-01-28,24.91,25.0,25.0,24.9046,2405
2022-01-31,25.04,24.98,25.04,24.8,6154
2022-02-01,25.1199,25.04,25.1199,24.9526,7211
2022-02-02,24.9999,25.11,25.11,24.958,8093
2022-02-03,25.13,25.13,25.25,25.0,4382
2022-02-04,25.1597,24.959275,25.175,24.97,9235
2022-02-07,24.98,24.99,24.99,24.8801,6255
2022-02-08,24.99,24.905,24.99,24.7701,4607
2022-02-09,24.9,24.95,24.96,24.895,3849
2022-02-10,24.81,24.79,24.8909,24.7275,5238
2022-02-11,24.79,24.9714,24.99,24.79,5430
2022-02-14,24.96,24.76,24.96,24.705,2967
2022-02-15,24.82,24.6,24.84,24.6,7139
2022-02-16,24.8,24.825,24.9,24.7012,4667
2022-02-17,24.85,24.8501,24.9,24.85,4371
2022-02-18,24.89,25.0,25.03,24.8501,3736
2022-02-22,24.95,24.8012,24.965,24.8,3104
2022-02-23,24.785,24.56,24.8,24.42,10380
2022-02-24,24.4088,24.64,24.64,24.3401,856
2022-02-25,24.64,24.7699,24.7699,24.3402,5206
2022-02-28,24.75,24.74,24.76,24.655,4097
2022-03-01,24.75,24.86,24.95,24.75,9205
2022-03-02,24.9788,24.99,25.0,24.945,6347
2022-03-03,25.04,25.0,25.0548,25.0,4045
2022-03-04,25.0,24.5499,25.005,24.27,9031
2022-03-07,24.55,24.587,24.83,24.43,7333
2022-03-08,24.67,24.49,24.7,24.36,13653
2022-03-09,24.67,24.599375,24.75,24.67,824
2022-03-10,24.7401,24.648,24.75,24.6061,7606
2022-03-11,24.6822,24.69,24.85,24.643,1938
2022-03-14,24.585,24.605,24.605,24.5693,1372
2022-03-15,24.65,24.6498,24.65,24.55,2823
2022-03-16,24.66,24.7948,24.905,24.66,3429
2022-03-17,24.95,24.92,24.95,24.8462,9450
2022-03-18,24.9699,24.92,24.9699,24.92,650
2022-03-21,24.75,24.7937,24.9399,24.5045,4196
2022-03-22,24.8777,24.8189,24.885,24.8,2825
2022-03-23,24.88,24.875,24.88,24.81,3282
2022-03-24,24.815,24.8,24.815,24.795,1214
2022-03-25,24.81,24.72,24.81,24.7,1716
2022-03-28,24.78,24.79,24.79,24.7532,1625
2022-03-29,24.76,24.75,24.8299,24.5912,3514
2022-03-30,24.83,24.56,24.83,24.5,11717
2022-03-31,24.58,24.77,24.77,24.57,2603
2022-04-01,24.75,24.76,24.76,24.71,1472
2022-04-04,24.76,24.775,24.775,24.7598,1063
2022-04-05,24.82,24.5498,24.82,24.28,18017
2022-04-06,24.3015,24.536,24.55,24.2,7834
2022-04-07,24.54,24.009375,24.54,23.99,10427
2022-04-08,24.11,24.33,24.33,23.9501,5039
2022-04-11,24.27,24.01,24.27,23.94,2609
2022-04-12,23.96,23.31,24.125,22.95,20051
2022-04-13,23.32,23.0,23.55,23.0,14317
2022-04-14,23.1,22.65,23.3242,22.38,16723
2022-04-18,22.72,22.6249,23.18,22.5,23345
2022-04-19,22.75,23.5811,23.5918,22.75,1014
2022-04-20,23.65,23.4,23.65,22.81,4576
2022-04-21,23.2,23.1599,23.2,23.15,594
2022-04-22,23.0,22.9,23.0,22.8001,4504
2022-04-25,23.0,23.0,23.08,22.8,863
2022-04-26,23.0,22.68,23.25,22.68,14950
2022-04-27,22.88,23.0594,23.0594,22.8,1961
2022-04-28,23.05,22.93,23.05,22.6,10478
2022-04-29,22.76,22.82,23.09,22.55,5752
2022-05-02,22.55,22.7,23.1079,22.55,2919
2022-05-03,23.0,23.1,23.1756,23.0,1659
2022-05-04,23.0,22.7,23.0,22.7,2291
2022-05-05,22.88,22.49,22.92,22.49,4200
2022-05-06,22.64,22.459375,22.64,22.49,5348
2022-05-10,22.76,22.9183,22.9183,22.76,920
2022-05-11,22.73,22.5,22.855,22.5,1030
2022-05-12,22.6049,22.605,22.66,22.44,3418
2022-05-13,22.5,22.35,22.58,22.18,14102
2022-05-16,22.39,22.34,22.3933,22.15,7949
2022-05-17,22.6,22.4,22.6,22.4,2362
2022-05-18,22.3,22.34,22.34,22.3,2191
2022-05-19,22.275,22.3,22.3,22.275,1047
2022-05-20,22.33,22.3199,22.33,22.3199,621
2022-05-23,22.25,22.4,22.4,22.2,954
2022-05-24,22.42,22.42,22.42,22.42,599
2022-05-25,22.4501,22.48,22.48,22.4501,648
2022-05-26,22.9074,22.65,22.9074,22.53,1910
2022-05-27,22.89,22.86,23.0299,22.81,4050
2022-05-31,22.99,22.8601,22.99,22.86,1826
2022-06-03,23.22,23.06,23.22,23.06,1101
2022-06-06,23.1,23.2,23.2072,23.1,1768
2022-06-07,23.2105,23.1192,23.2105,22.89,3634
2022-06-08,23.12,23.021975,23.1726,23.12,807
2022-06-09,23.22,22.95,23.22,22.94,1999
2022-06-10,22.94,22.98,23.0977,22.94,2189
2022-06-13,22.86,22.71,22.9237,22.71,5198
2022-06-14,22.8,22.3115,22.8,21.8,7503
2022-06-15,22.2,22.45,22.45,22.2,5026
2022-06-16,22.0001,21.7407,22.44,21.53,17540
2022-06-17,21.755,21.755,21.755,21.7379,1260
2022-06-21,21.71,21.94,21.9499,21.5301,4880
2022-06-22,21.9799,21.76,21.9799,21.76,375
2022-06-23,21.8757,21.875,21.9499,21.8,1482
2022-06-24,21.9,21.7501,21.97,21.66,8358
