2011-05-24,0.3723,0.3723,0.3723,0.3723,142
2011-05-25,0.38,0.38,0.38,0.38,100
2011-06-27,0.2,0.2,0.2,0.2,100
2011-06-28,0.2,0.2,0.2,0.2,100
2011-07-01,0.205,0.205,0.205,0.205,100
2011-07-05,0.22,0.22,0.22,0.22,792
2011-07-06,0.22,0.22,0.22,0.22,415
2011-07-08,0.022,0.35,0.35,0.022,1050
2011-07-13,0.35,0.35,0.35,0.35,300
2011-07-25,0.1,0.1,0.1,0.1,100
2011-07-26,0.1,0.1,0.1,0.1,200
2011-07-27,0.51,0.51,0.51,0.51,100
2011-08-03,0.35,0.5,0.5,0.35,1900
2011-08-08,0.1,0.1,0.1,0.1,100
2011-08-15,0.12,0.11,0.12,0.11,300
2011-08-18,0.11,0.11,0.11,0.11,100
2011-08-29,0.11,0.11,0.11,0.11,100
2011-08-30,0.12,0.12,0.12,0.12,102
2011-08-31,0.12,0.12,0.12,0.12,100
2011-09-06,0.12,0.12,0.12,0.12,200
2011-09-12,0.12,0.12,0.12,0.12,100
2011-09-22,0.13,0.13,0.13,0.13,100
2011-10-10,0.4055,0.4055,0.4055,0.4055,100
2011-10-12,0.08,0.08,0.08,0.08,100
2011-10-24,0.08,0.08,0.08,0.08,100
2011-10-28,0.08,0.08,0.08,0.08,703
2011-11-04,0.08,0.08,0.08,0.08,143
2011-11-14,0.0225,0.06,1.01,0.0225,300
2011-11-15,0.0225,0.77,0.77,0.0225,300
2011-11-16,1.01,0.074,1.01,0.074,200
2011-11-17,0.19,0.22,0.74,0.14,9192
2011-12-06,0.061,0.061,0.061,0.061,100
2011-12-07,1.01,0.071,1.01,0.062,1557
2011-12-08,0.081,0.081,0.081,0.081,150
2011-12-09,0.08,0.08,0.08,0.08,143
2011-12-12,0.08,0.08,0.08,0.08,2633
2011-12-13,0.25,0.22,0.25,0.13,2163
2011-12-19,0.08,0.08,0.08,0.08,215
2011-12-21,0.08,0.08,0.08,0.08,100
2011-12-22,0.08,0.08,0.08,0.08,200
2011-12-28,0.08,0.08,0.08,0.08,100
2011-12-29,0.08,0.08,0.08,0.08,100
2011-12-30,0.09,0.09,0.09,0.09,807
2012-01-06,0.12,0.12,0.12,0.12,100
2012-01-19,0.08,0.08,0.08,0.08,400
2012-01-23,0.12,0.12,0.12,0.12,200
2012-02-08,0.13,0.13,0.13,0.13,100
2012-02-09,0.14,0.14,0.14,0.14,500
2012-02-14,0.145,0.145,0.145,0.145,100
2012-02-21,1.0,1.0,1.01,0.99,2600
2012-02-22,1.0,0.709,1.01,0.709,1410
2012-02-23,0.15,0.155,0.155,0.15,700
2012-02-24,0.155,0.46,0.46,0.155,2513
2012-02-29,0.158,0.158,0.158,0.158,143
2012-03-12,0.17,0.17,0.17,0.17,900
2012-03-13,0.17,0.17,0.17,0.17,100
2012-04-11,0.17,0.17,0.17,0.17,143
2012-06-25,0.17,0.17,0.17,0.17,558
2012-07-05,0.17,0.17,0.17,0.17,100
2012-07-12,0.17,0.17,0.17,0.17,100
2012-07-17,0.17,0.17,0.17,0.17,100
2012-07-20,0.13,0.13,0.13,0.13,100
2012-07-26,0.13,0.13,0.13,0.13,100
2012-08-06,0.13,0.13,0.13,0.13,200
2012-08-07,0.13,0.13,0.13,0.13,100
2012-08-15,0.13,0.13,0.13,0.13,100
2012-08-30,0.131,0.131,0.131,0.131,100
2012-09-04,0.13,0.13,0.13,0.13,100
2012-09-26,0.13,0.13,0.13,0.13,143
2012-10-01,0.13,0.13,0.13,0.13,386
2012-10-02,0.13,0.13,0.13,0.13,100
2012-10-08,0.13,0.13,0.13,0.13,100
2012-10-10,0.13,0.13,0.13,0.13,236
2012-10-23,0.13,0.13,0.13,0.13,1713
2012-11-02,0.13,0.13,0.13,0.13,100
2012-11-09,0.13,0.13,0.13,0.13,100
2012-11-13,0.13,0.13,0.13,0.13,102
2012-11-15,0.13,0.13,0.13,0.13,572
2012-11-16,0.13,0.13,0.13,0.13,572
2012-12-07,0.13,0.13,0.13,0.13,172
2012-12-10,0.13,0.13,0.13,0.13,100
2012-12-14,0.13,0.13,0.13,0.13,268
2012-12-24,0.13,0.13,0.13,0.13,100
2012-12-31,0.13,0.13,0.13,0.13,1839
2013-01-02,0.13,0.13,0.13,0.13,200
2013-01-29,0.13,0.13,0.13,0.13,150
2013-02-11,0.13,0.13,0.13,0.13,1000
2013-02-14,0.13,0.13,0.13,0.13,1000
2013-02-15,0.13,0.13,0.13,0.13,200
2013-02-28,0.13,0.13,0.13,0.13,5000
2013-03-14,0.08,0.12,0.12,0.08,230
2013-03-26,0.12,0.12,0.12,0.12,100
2013-04-01,0.12,0.12,0.12,0.12,100
2013-04-03,0.12,0.12,0.12,0.12,900
2013-04-09,0.12,0.12,0.12,0.12,215
2013-04-10,0.12,0.12,0.12,0.12,193
2013-04-17,0.12,0.12,0.12,0.12,100
2013-05-06,0.1665,0.1665,0.1665,0.1665,4215
2013-05-15,0.12,0.12,0.12,0.12,182
2013-05-21,0.12,0.12,0.12,0.12,200
2013-05-23,0.12,0.12,0.12,0.12,100
2013-06-04,0.12,0.12,0.12,0.12,100
2013-06-17,0.12,0.12,0.12,0.12,100
2013-06-18,0.12,0.12,0.12,0.12,100
2013-07-24,0.12,0.12,0.12,0.12,400
2013-08-06,0.12,0.12,0.12,0.12,100
2013-08-15,0.12,0.12,0.12,0.12,100
2013-08-23,0.12,0.12,0.12,0.12,100
2013-09-09,0.12,0.12,0.12,0.12,100
2013-09-23,0.12,0.12,0.12,0.12,643
2013-09-24,0.2528,0.2528,0.2528,0.2528,200
2013-10-09,0.12,0.12,0.12,0.12,315
2013-10-18,0.12,0.12,0.12,0.12,100
2013-10-22,0.12,0.12,0.12,0.12,687
2013-10-24,0.12,0.12,0.12,0.12,2169
2013-10-25,0.12,0.12,0.12,0.12,100
2013-11-01,0.12,0.12,0.12,0.12,215
2013-11-12,0.12,0.12,0.12,0.12,100
2013-11-13,0.12,0.12,0.12,0.12,100
2013-11-15,0.12,0.12,0.12,0.12,100
2013-12-06,0.12,0.12,0.12,0.12,100
2013-12-16,0.12,0.12,0.12,0.12,144
2013-12-17,0.12,0.12,0.12,0.12,100
2013-12-20,0.12,0.12,0.12,0.12,245
2013-12-23,0.12,0.12,0.12,0.12,143
2013-12-26,0.12,0.12,0.12,0.12,100
2013-12-30,0.12,0.12,0.12,0.12,131
2014-01-24,0.12,0.12,0.12,0.12,100
2014-02-04,0.12,0.12,0.12,0.12,100
2014-02-05,0.12,0.12,0.12,0.12,100
2014-02-06,0.12,0.12,0.12,0.12,1797
2014-02-26,0.12,0.12,0.12,0.12,100
2014-02-28,0.12,0.12,0.12,0.12,100
2014-03-14,0.12,0.12,0.12,0.12,1267
2014-03-28,0.12,0.12,0.12,0.12,100
2014-04-07,0.12,0.12,0.12,0.12,1358
2014-05-06,0.12,0.12,0.12,0.12,386
