2021-10-28,10.08,10.08,10.08,10.08,73900
2021-10-29,10.08,9.8,10.08,9.8,20205
2021-11-01,9.81,9.82,9.83,9.77,858548
2021-11-02,9.82,9.83,9.83,9.82,508781
2021-11-03,9.82,9.83,9.83,9.82,202178
2021-11-04,9.81,9.8,9.83,9.8,129702
2021-11-05,9.815,9.81,9.83,9.81,113382
2021-11-08,9.8,9.8,9.83,9.785,525826
2021-11-09,9.815,9.8,9.82,9.8,22019
2021-11-10,9.82,9.82,9.82,9.82,4448
2021-11-11,9.82,9.82,9.8218,9.82,6376
2021-11-12,9.82,9.83,9.83,9.82,8881
2021-11-15,9.83,9.83,9.83,9.83,151031
2021-11-16,9.83,9.84,9.84,9.83,2929
2021-11-17,9.83,9.83,9.83,9.83,1831
2021-11-18,9.8384,9.8384,9.8384,9.8384,119
2021-11-19,9.839,9.84,9.84,9.8386,752
2021-11-22,9.84,9.84,9.84,9.84,8811
2021-11-24,NaN,9.84,NaN,NaN,4
2021-11-26,9.84,9.84,9.84,9.84,2009
2021-11-29,9.8412,9.8412,9.8412,9.8412,102
2021-11-30,9.84,9.84,9.84,9.84,51616
2021-12-01,9.84,9.84,9.84,9.84,101
2021-12-02,9.84,9.83,9.84,9.83,80303
2021-12-03,9.83,9.83,9.83,9.83,28872
2021-12-06,9.82,9.82,9.82,9.81,26305
2021-12-07,9.82,9.82,9.82,9.82,778
2021-12-08,9.82,9.82,9.82,9.81,737
2021-12-09,NaN,9.82,NaN,NaN,1
2021-12-10,9.81,9.81,9.82,9.81,2026
2021-12-13,9.8,9.81,9.81,9.8,63301
2021-12-14,9.8,9.81,9.81,9.8,4262
2021-12-15,9.8,9.8,9.8,9.8,908
2021-12-16,9.8,9.8,9.8,9.8,1101
2021-12-17,9.8,9.8,9.8,9.8,10624
2021-12-20,9.8,9.8,9.8,9.8,5109
2021-12-21,9.81,9.81,9.81,9.81,10050
2021-12-22,9.8,9.81,9.81,9.8,250
2021-12-23,9.81,9.81,9.81,9.81,32900
2021-12-28,9.8107,9.81,9.8107,9.81,10500
2021-12-29,9.81,9.81,9.81,9.81,5002
2021-12-30,9.81,9.81,9.81,9.81,5050
2021-12-31,9.82,9.81,9.82,9.8,7175
2022-01-03,9.81,9.81,9.81,9.81,342567
2022-01-04,NaN,9.81,NaN,NaN,3
2022-01-05,9.82,9.82,9.82,9.82,6269
2022-01-06,NaN,9.82,NaN,NaN,1
2022-01-10,NaN,9.82,NaN,NaN,1
2022-01-14,9.82,9.83,9.83,9.82,82291
2022-01-18,9.83,9.8284,9.83,9.8284,4600
2022-01-20,9.82,9.82,9.83,9.82,1704
2022-01-21,9.82,9.82,9.82,9.82,2200
2022-01-27,9.82,9.84,9.84,9.81,2400
2022-01-31,9.84,9.84,9.84,9.84,100
2022-02-01,9.84,9.84,9.84,9.84,1173
2022-02-02,9.84,9.8487,9.8487,9.84,9264
2022-02-04,9.85,9.85,9.86,9.85,100532
2022-02-07,9.85,9.89,9.89,9.85,211
2022-02-09,9.86,9.85,9.86,9.85,50400
2022-02-10,9.86,9.85,9.86,9.85,400
2022-02-11,9.86,9.85,9.86,9.85,305
2022-02-15,9.88,9.88,9.88,9.88,210
2022-02-17,9.87,9.86,9.87,9.86,3443
2022-02-22,9.855,9.855,9.855,9.855,1105
2022-02-23,9.865,9.86,9.865,9.86,11336
2022-02-24,9.85,9.85,9.85,9.85,401
2022-03-01,9.88,9.88,9.88,9.88,4997
2022-03-03,9.88,9.88,9.88,9.88,16962
2022-03-07,9.88,9.88,9.88,9.88,102
2022-03-09,9.91,9.91,9.91,9.91,234
2022-03-10,9.85,9.86,9.86,9.85,200
2022-03-11,9.87,9.87,9.91,9.87,646
2022-03-15,9.9,9.9,9.9,9.9,695
2022-03-16,9.88,9.88,9.88,9.88,279
2022-03-17,9.89,9.89,9.9,9.89,1313
2022-03-18,9.88,9.88,9.88,9.88,6204
2022-03-25,9.88,9.88,9.88,9.88,206
2022-03-28,9.89,9.88,9.89,9.88,96123
2022-03-31,9.89,9.89,9.9,9.89,3498
2022-04-07,9.9,9.9,9.9,9.9,101
2022-04-20,9.92,9.92,9.92,9.92,200
2022-04-21,9.92,9.92,9.92,9.92,122
2022-04-25,9.93,9.93,9.93,9.93,1067
2022-04-26,9.9301,9.93,9.9301,9.93,725
2022-04-28,9.93,9.93,9.93,9.93,200
2022-05-04,9.95,9.95,9.95,9.95,100
2022-05-09,9.94,9.96,9.96,9.93,13000
2022-05-11,9.935,9.935,9.935,9.935,150
2022-05-16,9.94,9.94,9.94,9.94,2519
2022-05-19,9.92,9.92,9.92,9.92,1100
2022-06-01,9.9,9.9,9.9,9.9,11755
2022-06-02,9.91,9.91,9.92,9.91,14746
2022-06-10,9.93,9.9301,9.9301,9.93,200
2022-06-15,9.92,9.92,9.92,9.92,906
2022-06-16,9.91,9.92,9.92,9.91,203
2022-06-24,9.92,9.92,9.945,9.92,3800
2022-06-27,9.97,9.97,9.97,9.97,300
2022-07-05,9.93,9.95,9.95,9.93,68501
2022-07-06,9.95,9.95,9.95,9.93,32298
2022-07-28,9.99,9.99,9.99,9.99,2000
2022-07-29,9.99,9.98,9.99,9.98,20175
2022-08-01,9.98,9.98,9.98,9.98,23507
2022-08-08,10.02,10.02,10.02,10.02,900
2022-08-24,10.04,10.04,10.04,10.04,640
2022-08-25,10.5,10.01,10.51,10.01,4230
2022-08-26,10.04,10.0,10.04,9.99,2300
2022-08-30,9.94,10.03,10.03,9.94,400
2022-08-31,9.99,10.02,10.02,9.99,300
2022-09-08,10.02,9.99,10.02,9.99,254269
2022-09-14,9.96,9.96,9.96,9.96,200
2022-09-15,10.01,10.01,10.01,10.01,1001
2022-09-19,10.0,10.01,10.01,10.0,245374
2022-09-21,10.5,10.01,10.5,10.01,300
2022-09-26,10.01,10.02,10.02,10.01,4000
2022-09-28,9.97,9.97,9.97,9.97,200
2022-09-30,10.02,10.02,10.02,10.02,49700
2022-10-03,9.98,9.98,9.98,9.98,100
2022-10-12,10.03,10.0,10.03,10.0,146000
2022-10-18,10.03,10.03,10.03,10.03,42800
2022-10-25,10.12,10.04,10.12,10.04,200
