1992-03-09,7.75,7.625,7.75,7.625,7700
1992-03-10,7.75,8.625,8.625,7.625,12600
1992-03-11,8.75,8.375,8.75,8.375,18500
1992-03-12,8.25,8.25,8.375,8.0,8200
1992-03-13,8.625,8.625,8.875,8.5,33300
1992-03-16,8.75,8.5,8.75,8.5,4100
1992-03-17,8.5,8.125,8.5,8.0,22500
1992-03-18,8.0,7.625,8.0,7.625,19500
1992-03-19,7.75,7.375,7.875,7.375,7400
1992-03-20,7.375,7.625,7.875,7.375,13700
1992-03-23,7.5,7.75,7.75,7.5,6200
1992-03-25,7.625,7.5,7.75,7.5,4100
1992-03-26,7.875,7.875,8.0,7.875,8300
1992-03-27,7.875,7.75,7.875,7.625,2200
1992-03-30,8.0,7.75,8.0,7.75,4000
1992-03-31,7.75,7.625,7.75,7.375,10800
1992-04-01,7.5,7.75,7.75,7.5,17600
1992-04-02,7.625,7.5,7.625,7.5,3000
1992-04-03,7.375,7.625,7.625,7.375,5100
1992-04-06,7.5,7.375,7.5,7.375,2800
1992-04-08,7.25,6.875,7.25,6.875,6800
1992-04-09,6.625,6.875,6.875,6.625,6700
1992-04-10,6.875,6.75,6.875,6.75,800
1992-04-13,6.75,6.5,7.0,6.5,1700
1992-04-14,6.5,6.625,6.625,6.375,1800
1992-04-15,6.625,6.5,6.625,6.5,3700
1992-04-16,6.625,6.5,6.625,6.25,2800
1992-04-20,6.375,6.25,6.375,6.25,6500
1992-04-21,6.25,6.25,6.375,6.25,5000
1992-04-22,6.125,5.875,6.125,5.875,6200
1992-04-23,5.75,5.875,5.875,5.375,25800
1992-04-24,5.875,6.375,6.375,5.75,13200
1992-04-27,6.125,6.25,6.25,6.0,5000
1992-04-28,6.125,6.625,6.625,6.125,8200
1992-04-29,6.5,6.5,6.75,6.5,3000
1992-04-30,6.75,6.75,6.75,6.75,5000
1992-05-01,6.75,6.625,6.75,6.625,1100
1992-05-04,6.5,6.625,6.625,6.5,2800
1992-05-05,6.875,6.875,7.0,6.75,10000
1992-05-06,6.75,6.5,6.75,6.5,2300
1992-05-08,6.625,6.625,6.75,6.5,16700
1992-05-11,6.5,6.5,6.5,6.5,700
1992-05-12,6.25,6.125,6.375,6.125,12600
1992-05-13,6.125,6.375,6.375,6.125,23600
1992-05-14,6.25,6.125,6.25,6.0,6600
1992-05-18,5.875,6.0,6.0,5.875,5000
1992-05-19,5.875,5.875,5.875,5.875,1200
1992-05-20,5.75,5.75,5.75,5.625,2200
1992-05-21,5.5,5.625,5.75,5.25,10200
1992-05-22,5.75,5.625,5.875,5.5,15500
1992-05-26,5.5,5.625,5.75,5.5,3400
1992-05-27,5.875,6.125,6.125,5.875,10900
1992-05-28,6.125,6.125,6.125,6.125,500
1992-05-29,6.0,6.125,6.125,6.0,1600
1992-06-01,6.0,6.0,6.0,5.875,4100
1992-06-02,6.0,5.875,6.0,5.875,1800
1992-06-03,5.875,5.75,5.875,5.5,12800
1992-06-04,5.75,5.875,5.875,5.625,2300
1992-06-05,5.5,5.875,5.875,5.5,53200
1992-06-08,5.875,5.75,5.875,5.75,2100
1992-06-09,5.75,5.75,5.75,5.625,3100
1992-06-10,5.625,5.625,5.625,5.625,1200
1992-06-11,5.5,5.625,5.625,5.5,6900
