2015-07-30,10.01,10.01,10.04,10.0,778183
2015-07-31,10.0,10.03,10.05,10.0,29200
2015-08-03,10.03,10.03,10.05,10.03,35372
2015-08-04,10.0,10.0,10.0,10.0,200
2015-08-05,10.03,10.03,10.03,10.0,16297
2015-08-06,10.09,10.0101,10.09,10.0101,300
2015-08-07,10.01,10.0,10.0499,10.0,133829
2015-08-10,10.0,10.0,10.0,10.0,519
2015-08-11,9.98,10.0,10.0,9.98,6500
2015-08-12,10.0,10.0,10.0,10.0,17907
2015-08-13,10.0,10.0,10.0,10.0,328
2015-08-14,10.0,10.05,10.05,10.0,19500
2015-08-17,10.08,10.08,10.08,10.08,100
2015-08-18,10.0329,10.05,10.05,10.0329,300
2015-08-19,10.03,10.03,10.03,10.03,100
2015-08-20,10.05,10.1,10.1,10.05,4400
2015-08-21,10.1,10.1,10.1,10.1,2854
2015-08-24,10.03,10.0,10.03,10.0,15000
2015-09-02,10.0,10.0,10.0,10.0,2022
2015-09-08,10.01,10.01,10.01,10.01,500004
2015-09-22,10.0,10.0,10.0,10.0,148
2015-09-28,10.0,10.0,10.0,10.0,7030
2015-10-12,10.0,10.0,10.0,10.0,486
2015-10-13,10.0,10.0,10.0,10.0,528
2015-10-15,10.0,10.0,10.0,10.0,4022
2015-10-19,10.0,10.0,10.0,10.0,156
2015-10-23,10.0,10.02,10.02,10.0,2301
2015-10-26,10.0,10.05,10.08,10.0,3401
2015-10-28,10.0,10.0,10.0,10.0,298
2015-10-29,10.0,10.0,10.0,10.0,2789
2015-10-30,10.08,10.08,10.08,10.08,101
2015-11-06,10.0001,10.1,10.1,10.0001,300
2015-11-09,10.0,10.0,10.0,10.0,2074
2015-11-11,10.0,10.0,10.0,10.0,372
2015-11-12,10.0,10.0,10.0,10.0,122
2015-11-19,10.04,10.04,10.04,10.04,168
2015-11-24,10.0,10.0,10.0,10.0,5086
2015-11-25,10.0,10.0,10.0,10.0,2664
2015-12-01,10.0,10.0,10.0,10.0,2788
2015-12-14,10.0,10.0,10.0,10.0,2502
2015-12-15,10.0,10.08,10.09,10.0,11170
2015-12-16,10.01,10.0,10.01,10.0,1206
2015-12-17,10.1,10.1,10.1,10.1,139
2015-12-18,9.95,9.95,9.95,9.95,2735
2015-12-23,10.0,10.0,10.0,10.0,152600
2015-12-24,10.0,10.0,10.0,10.0,0
2015-12-28,10.0,10.0,10.0,10.0,0
2015-12-29,10.0,10.0,10.0,10.0,0
2015-12-30,10.0,10.0,10.0,10.0,0
2015-12-31,10.0,10.0,10.0,10.0,0
2016-01-04,9.96,9.91,9.96,9.91,1110
2016-01-05,9.91,9.91,9.91,9.91,1100
2016-01-06,9.91,9.91,9.91,9.91,0
2016-01-07,9.91,9.91,9.91,9.91,0
2016-01-08,9.9,9.9,9.9,9.9,522
2016-01-11,9.945,9.945,9.945,9.945,158
2016-01-12,9.945,9.945,9.945,9.945,199
2016-01-13,9.9,9.81,9.9,9.81,200224
2016-01-14,9.81,9.85,9.85,9.81,20690
2016-01-15,9.7,9.8,9.9,9.7,984
2016-01-19,9.9,9.85,9.9,9.85,1810
2016-01-20,9.85,9.26,9.85,9.26,1807
2016-01-21,9.8,9.8,9.8,9.8,162
2016-01-22,9.8,9.8,9.8,9.8,0
2016-01-25,9.8,9.8,9.8,9.8,0
2016-01-26,9.8,9.8,9.8,9.8,0
2016-01-27,9.82,9.82,9.82,9.82,200000
2016-01-28,9.82,9.82,9.82,9.82,0
2016-01-29,9.82,9.82,9.82,9.82,0
2016-02-01,9.83,9.83,9.83,9.83,128
2016-02-02,9.82,9.81,9.82,9.81,709
2016-02-03,9.81,9.81,9.81,9.81,0
2016-02-04,9.81,9.82,9.82,9.81,208
2016-02-05,9.82,9.82,9.82,9.82,0
2016-02-08,9.82,9.82,9.82,9.82,0
2016-02-09,9.82,9.82,9.82,9.82,0
2016-02-10,9.81,9.81,9.81,9.81,250
2016-02-11,9.81,9.81,9.81,9.81,0
2016-02-12,9.81,9.81,9.81,9.81,128
2016-02-16,9.81,9.95,9.95,9.81,1346
2016-02-17,9.95,9.95,9.95,9.95,0
2016-02-18,9.95,9.95,9.95,9.95,0
2016-02-19,9.95,9.95,9.95,9.95,0
2016-02-22,9.81,9.81,9.81,9.81,360
2016-02-23,9.81,9.81,9.81,9.81,0
2016-02-24,9.81,9.81,9.81,9.81,0
2016-02-25,9.95,9.95,9.95,9.95,1104
2016-02-26,9.8,9.8,9.8,9.8,192
2016-02-29,9.8,9.8,9.8,9.8,0
2016-03-01,9.8,9.8,9.8,9.8,134
2016-03-02,9.8,9.8,9.8,9.8,0
2016-03-03,9.8,9.8,9.8,9.8,0
2016-03-04,9.8,9.8,9.8,9.8,0
2016-03-07,9.8,9.8,9.8,9.8,0
2016-03-08,9.8,9.8,9.8,9.8,0
2016-03-09,9.8,9.8,9.8,9.8,0
2016-03-10,9.8,9.8,9.8,9.8,0
2016-03-11,9.8,9.8,9.8,9.8,0
2016-03-15,9.8,9.8,9.8,9.8,150
2016-03-22,9.8,9.8,9.8,9.8,232
2016-03-23,9.8,9.8,9.8,9.8,0
2016-03-24,9.8,9.8,9.8,9.8,294
2016-03-31,9.8,9.8,9.8,9.8,74
2016-04-01,9.8,9.8,9.8,9.8,0
2016-04-04,9.8,9.8,9.8,9.8,0
2016-04-05,9.8,9.8,9.8,9.8,0
2016-04-06,9.8,9.8,9.8,9.8,0
2016-04-07,9.8,9.8,9.8,9.8,3466
2016-04-08,9.8,9.8,9.8,9.8,0
2016-04-11,9.8,9.8,9.8,9.8,0
2016-04-12,9.85,9.8,9.95,9.8,1500
2016-04-13,9.8,9.8,9.8,9.8,0
2016-04-14,9.83,9.8801,9.94,9.83,500
2016-04-15,9.81,9.8401,10.0,9.8,12572
2016-04-18,9.8401,9.8401,9.8401,9.8401,100
2016-04-19,9.8401,9.8401,9.8401,9.8401,0
2016-04-20,9.8,9.8,9.8,9.8,198
2016-04-21,9.8,9.8,9.8,9.8,128
2016-04-22,9.8,9.8,9.8,9.8,360
2016-04-25,9.8,9.8,9.8,9.79,3000
2016-04-26,9.8,9.8,9.8,9.8,0
2016-04-27,9.8,9.8,9.8,9.8,0
2016-04-28,9.75,9.75,9.75,9.75,818
2016-04-29,9.75,9.75,9.75,9.75,0
2016-05-02,9.75,9.76,9.76,9.75,338
2016-05-03,9.76,9.76,9.76,9.76,0
2016-05-04,9.76,9.76,9.76,9.76,0
2016-05-05,9.76,9.76,9.76,9.76,0
2016-05-06,9.76,9.76,9.76,9.76,0
2016-05-09,9.76,9.76,9.76,9.76,0
2016-05-10,9.76,9.76,9.76,9.76,0
2016-05-11,9.76,9.76,9.76,9.76,0
2016-05-12,9.76,9.76,9.76,9.76,0
2016-05-13,9.75,9.75,9.75,9.75,406
2016-05-16,9.75,9.75,9.75,9.75,0
2016-05-17,9.75,9.75,9.75,9.75,0
2016-05-18,9.75,9.75,9.75,9.75,0
2016-05-19,9.75,9.75,9.75,9.75,0
2016-05-20,9.75,9.75,9.75,9.75,0
2016-05-23,9.75,9.75,9.75,9.75,0
2016-05-24,9.75,9.75,9.75,9.75,0
2016-05-25,9.3,9.3,9.3,9.3,358
2016-05-26,9.32,9.65,9.65,9.32,840
2016-05-27,9.65,9.65,9.65,9.65,0
2016-05-31,10.0,10.0,10.0,10.0,500
2016-06-01,9.77,9.77,9.77,9.77,316
2016-06-02,9.77,9.77,9.77,9.77,200
2016-06-03,9.77,9.77,9.77,9.77,0
2016-06-06,9.89,9.7701,9.89,9.7701,200
2016-06-07,NaN,9.7701,NaN,NaN,0
2016-06-08,9.77,9.77,9.77,9.77,202
2016-06-09,9.77,9.77,9.77,9.77,124
2016-06-10,9.77,9.77,9.77,9.77,228
2016-06-13,9.77,10.05,10.05,9.77,520
2016-06-14,9.77,9.77,9.77,9.77,962
2016-06-15,9.77,9.77,9.77,9.77,0
2016-06-16,9.77,9.77,9.77,9.77,0
2016-06-17,9.77,10.04,10.04,9.36,490
2016-06-20,9.36,9.36,9.36,9.36,498
2016-06-21,9.7,9.7,9.7,9.7,370
2016-06-22,9.76,9.76,9.76,9.76,892
2016-06-23,9.76,9.76,9.76,9.76,406
2016-06-24,9.76,9.76,9.76,9.76,0
2016-06-27,9.76,9.76,9.76,9.76,2124
2016-06-28,9.76,9.76,9.76,9.76,0
2016-06-29,9.76,9.76,9.76,9.76,440
2016-06-30,9.76,9.76,9.76,9.76,0
2016-07-01,9.76,9.76,9.76,9.76,0
2016-07-05,9.92,9.96,9.96,9.92,500
2016-07-06,9.96,9.96,9.96,9.96,0
2016-07-07,9.8,9.8,9.8,9.8,332
2016-07-08,9.8,9.8,9.8,9.8,0
2016-07-11,9.8,9.8,9.8,9.8,0
2016-07-12,9.8,9.8,9.8,9.8,208
2016-07-13,9.8,9.8,9.8,9.8,0
2016-07-14,9.8,9.8,9.8,9.8,0
2016-07-15,9.8,9.8,9.8,9.8,0
2016-07-18,9.8,9.8,9.8,9.8,0
2016-07-19,9.8,9.8,9.8,9.8,0
2016-07-20,9.82,9.99,10.04,9.82,1034
2016-07-21,9.99,9.99,9.99,9.99,0
2016-07-22,9.99,9.99,9.99,9.99,0
2016-07-25,9.99,9.99,9.99,9.99,0
2016-07-26,9.85,9.85,9.85,9.85,1930
2016-07-27,9.85,9.85,9.85,9.85,0
2016-07-28,9.85,9.9,9.9,9.85,589
2016-07-29,9.9,9.9,9.9,9.9,0
2016-08-01,9.86,9.85,9.86,9.85,452
2016-08-02,9.85,9.85,9.85,9.85,0
2016-08-03,9.85,9.85,9.85,9.85,0
2016-08-04,9.86,9.86,9.86,9.86,362
2016-08-05,9.86,9.86,9.86,9.86,0
2016-08-08,NaN,9.86,NaN,NaN,0
2016-08-09,NaN,9.86,NaN,NaN,0
2016-08-10,9.98,9.9792,9.98,9.977,1900
2016-08-11,NaN,9.9792,NaN,NaN,0
2016-08-12,NaN,9.9792,NaN,NaN,0
2016-08-15,NaN,9.9792,NaN,NaN,0
2016-08-16,NaN,9.9792,NaN,NaN,0
2016-08-17,10.15,10.1499,10.15,10.1499,871
2016-08-18,NaN,10.1499,NaN,NaN,0
2016-08-19,NaN,10.1499,NaN,NaN,0
2016-08-22,NaN,10.1499,NaN,NaN,0
2016-08-23,NaN,10.1499,NaN,NaN,0
2016-08-24,NaN,10.1499,NaN,NaN,0
2016-08-25,NaN,10.1499,NaN,NaN,0
2016-08-26,NaN,10.1499,NaN,NaN,0
2016-08-29,NaN,10.1499,NaN,NaN,0
2016-08-30,NaN,10.1499,NaN,NaN,0
2016-08-31,10.15,10.15,10.15,10.15,200
2016-09-01,NaN,10.15,NaN,NaN,0
2016-09-02,10.05,10.05,10.05,10.05,200000
2016-09-06,NaN,10.05,NaN,NaN,0
