2021-12-02,0.35,0.34,0.37,0.34,1301030
2021-12-03,0.3395,0.3499,0.3499,0.3395,1781553
2021-12-06,0.342,0.33,0.36,0.25,875608
2021-12-07,0.33,0.31,0.33,0.305,650246
2021-12-08,0.32,0.3101,0.33,0.3101,149710
2021-12-09,0.31,0.31,0.31,0.31,102700
2021-12-10,0.33,0.32,0.33,0.32,21100
2021-12-13,0.31,0.33,0.33,0.31,25800
2021-12-15,0.31,0.31,0.33,0.31,11200
2021-12-16,0.31,0.31,0.33,0.31,16400
2021-12-17,0.29,0.31,0.31,0.29,44400
2021-12-20,0.3,0.3,0.3,0.3,22200
2021-12-21,0.3,0.3,0.3,0.3,12382
2021-12-22,0.3,0.3,0.3,0.3,33400
2021-12-27,0.315,0.33,0.33,0.315,5200
2021-12-28,0.31,0.31,0.31,0.31,100
2021-12-29,0.31,0.31,0.31,0.1517,18002
2021-12-30,0.31,0.31,0.31,0.31,100
2021-12-31,0.300101,0.32,0.32,0.300101,2200
2022-01-03,0.3,0.33,0.33,0.3,700
2022-01-04,0.31,0.31,0.31,0.31,100
2022-01-05,0.33,0.33,0.33,0.33,104
2022-01-06,0.32,0.33,0.33,0.1939,42100
2022-01-07,0.32,0.3128,0.32,0.29,44300
2022-01-10,0.3,0.3197,0.3197,0.2528,244601
2022-01-12,0.3,0.29,0.31,0.2825,33800
2022-01-13,0.3,0.29,0.3,0.2703,31300
2022-01-14,0.290701,0.2887,0.290701,0.2512,53400
2022-01-18,0.27,0.275,0.2894,0.27,150900
2022-01-20,0.27,0.28,0.28,0.27,11460
2022-01-24,0.25,0.28,0.28,0.25,5300
2022-01-25,0.25,0.28,0.28,0.2495,153199
2022-02-02,0.255,0.27,0.27,0.2532,25605
2022-02-04,0.261259,0.2551,0.27,0.2551,2305
2022-02-09,0.2551,0.25,0.2551,0.2451,2700
2022-02-10,0.2451,0.2451,0.2451,0.2451,600
2022-02-16,0.2406,0.2406,0.2406,0.2406,1100
2022-02-23,0.2351,0.2322,0.2351,0.2306,2400
2022-02-24,0.2251,0.2206,0.2251,0.2206,2400
2022-02-25,0.2106,0.2294,0.2294,0.1953,8000
2022-02-28,0.2051,0.2249,0.2249,0.1806,4900
2022-03-01,0.2069,0.209,0.2194,0.1809,41600
2022-03-02,0.1807,0.21,0.21,0.1807,12084
2022-03-14,0.2,0.2,0.2,0.2,400
2022-03-17,0.1951,0.1951,0.1951,0.1951,4980
2022-03-22,0.19,0.19,0.19,0.19,195
2022-03-28,0.2,0.2,0.2,0.2,400
2022-03-29,0.1991,0.1992,0.1992,0.1991,200
2022-03-30,0.1752,0.1726,0.199,0.1699,401100
2022-03-31,0.17,0.1798,0.1798,0.1679,44645
2022-04-01,0.1793,0.18,0.18,0.1793,9000
2022-04-04,0.18,0.18,0.18,0.18,200
2022-04-05,0.17,0.166,0.18,0.166,600
2022-04-06,0.177899,0.177899,0.177899,0.177899,800
2022-04-07,0.17,0.18,0.18,0.17,2400
2022-04-08,0.1768,0.18,0.18,0.1768,30600
2022-04-13,0.17,0.17,0.17,0.17,100
2022-04-14,0.17,0.175,0.175,0.17,1100
2022-04-19,0.175,0.175,0.175,0.173,12000
2022-04-21,0.1605,0.175,0.175,0.15,1765
2022-05-02,0.17,0.17,0.17,0.17,100
2022-05-04,0.1949,0.1949,0.1949,0.1949,1000
2022-05-05,0.19,0.22,0.2239,0.19,99105
2022-05-06,0.18,0.2249,0.2249,0.18,3000
2022-05-16,0.198,0.198,0.198,0.198,100
2022-05-18,0.17,0.16,0.19,0.16,1200
2022-05-19,0.1545,0.18,0.19,0.149,56800
2022-05-31,0.1406,0.15,0.1575,0.1406,40200
2022-06-02,0.1206,0.139,0.139,0.1206,1000
2022-06-08,0.0616,0.139,0.139,0.0616,300
2022-06-17,0.0547,0.0706,0.0806,0.0547,1500
2022-06-21,0.0806,0.1006,0.1289,0.0806,77259
2022-06-29,0.11,0.09755,0.11,0.09755,58370
2022-06-30,0.09,0.1101,0.1102,0.0875,57398
2022-07-01,0.09,0.11,0.11,0.09,26200
2022-07-07,0.09,0.09,0.09,0.09,500
2022-07-08,0.09,0.1202,0.1204,0.09,168949
2022-07-11,0.115,0.1251,0.1251,0.115,83043
2022-07-12,0.115,0.115,0.115,0.115,402501
2022-07-13,0.16,0.1499,0.1994,0.12,844550
2022-07-14,0.145,0.145,0.145,0.1449,16800
2022-07-15,0.12,0.145,0.2,0.12,90300
2022-07-18,0.121,0.145,0.145,0.12,5400
2022-07-19,0.1211,0.12,0.1211,0.12,3632
2022-07-21,0.1125,0.0978,0.1254,0.0828,305585
2022-07-22,0.1,0.1,0.1,0.1,200
2022-07-26,0.1,0.1,0.1,0.1,100
2022-07-27,0.1,0.1255,0.1449,0.1,103161
2022-07-28,0.1449,0.1007,0.1449,0.1007,421
2022-07-29,0.125,0.1662,0.1749,0.1007,65997
2022-08-01,0.165,0.165,0.165,0.165,100
2022-08-02,0.1,0.135,0.1549,0.095,56000
2022-08-03,0.135,0.135,0.135,0.135,200
2022-08-04,0.1011,0.1,0.1286,0.0701,454002
2022-08-05,0.0951,0.0951,0.0952,0.0951,2840
2022-08-08,0.0906,0.0774,0.105,0.0774,66037
2022-08-09,0.085,0.085,0.085,0.081299,48902
2022-08-10,0.0776,0.0854,0.0854,0.0707,73982
2022-08-15,0.0707,0.0707,0.0707,0.0707,900
2022-08-18,0.08,0.08,0.08,0.08,103400
2022-08-19,0.0707,0.077751,0.077751,0.0707,6500
2022-08-23,0.0835,0.0835,0.0835,0.0835,6000
2022-08-29,0.075,0.079,0.079,0.0701,1700
2022-08-31,0.07,0.0789,0.0789,0.07,409
2022-09-02,0.0769,0.078,0.078,0.0769,8401
2022-09-06,0.078,0.0839,0.0839,0.078,19598
2022-09-13,0.0725,0.1245,0.1294,0.0723,113828
2022-09-14,0.135,0.135,0.135,0.135,100
2022-09-19,0.07,0.1349,0.1349,0.07,1700
2022-09-21,0.112,0.1213,0.1213,0.112,2200
2022-09-30,0.07,0.039,0.1089,0.02,211310
2022-10-03,0.0475,0.04,0.0475,0.0301,32805
2022-10-04,0.0301,0.0439,0.045399,0.0301,67837
2022-10-05,0.0475,0.0475,0.0475,0.0475,228
2022-10-06,0.045,0.044,0.045,0.0301,30650
2022-10-07,0.03,0.044,0.0475,0.03,46552
2022-10-10,0.0301,0.032,0.032,0.0301,10700
2022-10-11,0.043,0.0408,0.043,0.04,32976
2022-10-12,0.0401,0.0449,0.045,0.04,63337
2022-10-14,0.042,0.042,0.042,0.042,200
2022-10-17,0.04,0.04,0.04,0.04,28698
2022-10-18,0.0428,0.0428,0.0428,0.0428,800
2022-10-20,0.04,0.037,0.04,0.03,28949
2022-10-26,0.035,0.035,0.035,0.035,35000
2022-10-28,0.04,0.0351,0.04,0.035,29900
2022-10-31,0.04,0.04,0.04,0.04,3000
2022-11-01,0.04,0.0631,0.07,0.04,156972
2022-11-03,0.05,0.07,0.07,0.05,36049
2022-11-04,0.0301,0.069,0.069,0.0301,2100
2022-11-07,0.069,0.069,0.069,0.069,2590
2022-11-10,0.0599,0.07,0.07,0.0599,5600
2022-11-14,0.069,0.0694,0.0694,0.069,766
2022-11-15,0.069,0.069,0.069,0.0669,6200
2022-11-17,0.07,0.0614,0.07,0.0614,4400
2022-11-18,0.0613,0.078,0.079,0.0563,7900
2022-11-28,0.0306,0.0845,0.1194,0.0302,103392
2022-12-02,0.0875,0.0875,0.0875,0.0875,590
2022-12-15,0.0875,0.0875,0.0875,0.0875,100
2022-12-23,0.0863,0.0879,0.0879,0.0863,3956
2022-12-29,0.05,0.0819,0.09,0.05,4101
2022-12-30,0.05,0.06,0.06,0.05,9250
2023-01-05,0.0749,0.065,0.09,0.065,10356
2023-01-09,0.075,0.075,0.075,0.075,600
2023-01-12,0.09,0.075,0.09,0.075,610
