2022-11-10,10.0,10.0,10.0,10.0,2032
2022-11-15,10.02,10.02,10.02,10.02,513
2022-11-17,10.07,10.04,10.07,10.04,50800
2022-11-21,10.04,10.04,10.04,10.04,5000
2022-11-23,10.04,10.04,10.04,10.034,1023100
2022-11-28,10.04,10.04,10.04,10.04,399
2022-11-30,10.04,10.04,10.04,10.04,733
2022-12-01,10.02,10.0,10.02,10.0,15580
2022-12-02,10.04,10.04,10.04,10.04,130000
2022-12-05,10.04,10.04,10.04,10.04,40020
2022-12-08,10.045,10.045,10.045,10.04,1975
2022-12-09,10.04,10.04,10.04,10.04,100
2022-12-12,10.04,10.05,10.05,10.04,100380
2022-12-13,10.0113,10.04,10.0473,10.0113,725
2022-12-14,10.05,10.03,10.05,10.03,15500
2022-12-15,10.05,10.0501,10.59,10.04,49807
2022-12-16,10.17,10.11,10.18,10.07,16583
2022-12-19,10.12,10.05,10.12,10.05,1556
2022-12-20,10.06,10.08,10.08,10.06,780
2022-12-21,10.15,10.1936,10.1936,10.03,1754
2022-12-22,10.05,10.055,10.09,10.05,4720
2022-12-23,10.05,10.1,10.1,10.05,926
2022-12-27,10.08,10.14,11.0,10.05,61453
2022-12-28,10.3,10.1,10.55,10.1,78371
2022-12-29,10.1384,10.1,10.41,10.1,30616
2022-12-30,10.14,10.13,10.425,10.1,43181
2023-01-03,10.6,10.127,10.6,10.1,40944
2023-01-04,10.14,10.13,10.14,10.09,698
2023-01-05,10.13,10.1198,10.15,10.11,91116
2023-01-06,10.12,10.13,10.13,10.12,6219
2023-01-10,10.12,10.13,10.13,10.12,7255
2023-01-11,10.13,10.13,10.13,10.13,19651
2023-01-13,10.11,10.11,10.11,10.11,611
2023-01-17,10.11,10.11,10.11,10.11,1257
2023-01-18,10.12,10.1236,10.1236,10.12,1738
2023-01-19,10.13,10.135,10.14,10.13,3654
2023-01-20,10.135,10.15,10.17,10.135,5630
2023-01-23,10.15,10.14,10.2,10.14,1511
2023-01-24,10.14,10.15,10.2,10.14,4196
2023-01-26,10.16,10.16,10.165,10.16,4343
2023-01-30,10.1607,10.155,10.1607,10.155,3304
2023-01-31,10.16,10.16,10.16,10.155,270206
2023-02-01,10.16,10.16,10.165,10.155,33473
2023-02-02,10.17,10.16,10.17,10.16,4351
2023-02-03,10.17,10.17,10.17,10.17,100367
2023-02-06,10.16,10.16,10.16,10.16,100
2023-02-07,10.15,10.17,10.19,10.15,251767
2023-02-08,10.18,10.18,10.19,10.18,55630
2023-02-09,10.1946,10.2,10.22,10.1946,8560
2023-02-10,10.2,10.19,10.2,10.19,19647
2023-02-13,10.195,10.195,10.195,10.195,929
2023-02-15,10.1999,10.2,10.2,10.19,11382
2023-02-16,10.2,10.2,10.22,10.2,2551
2023-02-17,10.21,10.21,10.21,10.21,425
2023-02-21,10.22,10.21,10.22,10.21,820
2023-02-22,10.21,10.21,10.21,10.21,300
2023-02-23,10.21,10.22,10.23,10.21,5860
2023-02-24,10.22,10.24,10.24,10.22,36206
2023-02-27,10.25,10.3,10.3,10.25,40073
2023-02-28,10.27,10.28,10.28,10.27,300
2023-03-01,10.3,10.3,10.3,10.3,365
2023-03-02,10.29,10.29,10.29,10.29,200
2023-03-03,10.3,10.3,10.3,10.3,400
2023-03-06,10.25,10.25,10.25,10.25,219
2023-03-07,10.25,10.25,10.25,10.25,2417
2023-03-08,10.26,10.26,10.26,10.26,531
2023-03-09,10.2603,10.26,10.2603,10.26,800
2023-03-10,10.26,10.26,10.265,10.26,42539
2023-03-13,10.26,10.25,10.26,10.25,500
2023-03-14,10.25,10.24,10.25,10.24,10011
2023-03-15,10.27,10.265,10.28,10.265,28360
2023-03-23,10.29,10.29,10.29,10.29,100
2023-03-24,10.29,10.3,10.3,10.29,7142
2023-03-27,10.295,10.295,10.295,10.29,3300
2023-03-29,10.295,10.29,10.295,10.29,12000
2023-03-30,10.295,10.295,10.295,10.295,102
2023-03-31,10.28,10.3,10.3,10.28,6071
2023-04-06,10.29,10.29,10.29,10.29,1227
2023-04-11,10.3,10.3,10.3,10.3,192
2023-04-12,10.3027,10.3027,10.3027,10.3027,800
2023-04-14,10.305,10.3,10.305,10.3,2300
2023-04-17,10.31,10.32,10.32,10.31,38209
2023-04-18,10.32,10.32,10.32,10.32,101
2023-04-19,10.32,10.32,10.32,10.32,1101
2023-04-21,10.33,10.33,10.33,10.33,1691
2023-04-26,10.4,10.35,10.4,10.315,1524
2023-04-27,10.35,10.34,10.36,10.34,30700
2023-04-28,10.35,10.35,10.35,10.35,100000
2023-05-01,NaN,NaN,NaN,NaN,67
2023-05-02,10.37,10.375,10.375,10.35,35430
2023-05-03,10.38,10.38,10.38,10.38,100
2023-05-05,NaN,NaN,NaN,NaN,1
2023-05-08,10.368,10.37,10.38,10.368,13794
2023-05-09,10.37,10.38,10.38,10.35,13042
2023-05-10,10.37,10.37,10.37,10.37,123
2023-05-11,10.375,10.39,10.39,10.375,25191
2023-05-12,10.38,10.39,10.39,10.38,4473
2023-05-15,10.385,10.39,10.39,10.385,4179
2023-05-16,10.4,10.42,10.42,10.395,11011
2023-05-18,10.4,10.402,10.402,10.4,1425
2023-05-19,10.39,10.3901,10.3901,10.39,844
