2012-04-10,1.35,1.35,1.35,1.35,1000
2012-04-30,1.4,1.4,1.4,1.4,200
2012-05-01,1.4,1.4,1.4,1.4,1500
2012-05-02,1.4,1.4,1.4,1.4,6000
2012-05-04,1.386,1.386,1.386,1.386,7700
2012-05-15,1.2,1.4,1.4,1.2,2500
2012-05-29,1.5,1.5,1.5,1.5,500
2012-05-31,1.5,1.5,1.5,1.5,500
2012-06-22,1.6,1.6,1.6,1.6,200
2012-06-25,1.7,1.7,1.7,1.7,200
2012-06-26,1.7,1.7,1.7,1.7,100
2012-06-28,1.7,1.7,1.7,1.7,600
2012-06-29,1.7,1.7,1.7,1.7,200
2012-07-18,1.05,1.5,1.5,1.05,2000
2012-07-31,1.5,1.5,1.8,1.5,6000
2012-08-01,1.5,1.5,1.5,1.5,240
2012-08-27,1.1,1.5,1.5,1.1,300
2012-08-31,1.4,1.4,1.4,1.4,440
2012-09-05,0.94,0.94,1.1,0.94,6000
2012-09-12,0.895,0.895,0.895,0.895,300
2012-09-18,0.885,0.885,0.885,0.885,300
2012-09-26,0.885,0.885,0.885,0.885,200
2012-09-27,0.885,0.885,0.885,0.885,2200
2012-09-28,0.885,1.4,1.4,0.8265,25500
2012-10-08,1.4,1.4,1.4,1.4,700
2012-10-10,1.5,1.5,1.5,1.5,200
2012-10-15,1.64,1.64,1.64,1.64,501
2012-12-14,1.01,0.9,1.01,0.88,1600
2012-12-17,0.9,0.9,0.9,0.9,700
2012-12-18,0.9,0.9,0.9,0.9,450
2012-12-19,0.9,0.9,0.9,0.9,600
2012-12-21,0.9,1.01,1.01,0.9,1550
2012-12-26,1.01,1.0,1.01,1.0,3300
2012-12-27,1.01,1.01,1.01,1.01,2400
2012-12-28,1.01,1.47,1.48,1.01,3410
2013-01-08,1.5,1.49,1.5,1.49,800
2013-01-23,0.21,1.49,1.49,0.21,200
2013-03-14,0.5,0.75,0.89,0.5,27900
2013-03-15,0.75,0.75,0.75,0.75,1000
2013-03-18,0.41,0.69,0.69,0.4,14500
2013-03-21,0.4,0.32,0.4,0.32,1100
2013-03-28,1.48,1.48,1.48,1.48,100
2013-04-01,1.25,1.25,1.25,1.25,100
2013-05-29,0.4,0.4,0.4,0.4,500
2013-05-31,0.9,0.88,0.9,0.11,1200
2013-08-15,0.1,0.1,0.1,0.1,34928
2013-08-30,0.3,0.3,0.3,0.3,1500
2013-09-03,0.3,0.3,0.3,0.3,1500
2013-09-04,0.15,0.15,0.15,0.1,10500
2013-09-30,0.1,0.4,0.4,0.1,16800
2013-10-30,0.15,0.4,0.4,0.15,6528
2013-12-09,0.15,0.4,0.4,0.15,10500
2013-12-27,0.12,0.4,0.4,0.12,1379
2014-02-28,0.5,0.4,0.5,0.12,5500
2014-03-05,0.22,0.37,0.39,0.22,5300
2014-07-22,0.305,0.39,0.39,0.305,4800
2014-10-20,0.22,0.22,0.22,0.22,2300
2014-10-31,0.22,0.51,0.51,0.22,14000
2015-01-05,0.45,0.45,0.45,0.45,100
2015-01-22,0.4,0.4,0.4,0.4,6500
2015-02-13,0.48,0.48,0.48,0.48,2200
2015-02-25,0.545,0.545,0.545,0.545,10950
2015-03-04,0.58,0.58,0.58,0.58,200
2015-03-11,0.44,0.43,0.44,0.43,7300
2015-03-12,NaN,0.43,NaN,NaN,0
2015-03-13,0.38,0.3,0.38,0.3,5000
2015-03-16,0.27,0.19,0.27,0.19,19000
2015-03-17,0.16,0.18,0.18,0.16,5750
2015-03-19,0.13,0.14,0.15,0.108,28700
2015-03-20,0.11,0.108,0.11,0.108,15000
2015-03-23,0.108,0.108,0.108,0.108,10000
2015-03-24,0.105,0.105,0.105,0.105,5000
2015-03-27,0.095,0.13,0.325,0.095,98550
2015-03-30,0.095,0.15,0.15,0.095,41300
2015-03-31,0.25,0.25,0.25,0.25,100
2015-04-01,0.245,0.245,0.245,0.245,100
2015-04-02,0.28,0.28,0.28,0.28,100
2015-04-07,0.13,0.28,0.28,0.13,3900
2015-04-09,0.28,0.28,0.28,0.28,100
2015-04-10,0.28,0.28,0.28,0.28,100
2015-04-29,0.15,0.28,0.28,0.15,7100
2015-05-28,0.15,0.15,0.15,0.15,3838
2015-09-23,0.15,0.15,0.15,0.15,5000
2015-10-05,0.14,0.14,0.14,0.14,5200
2015-10-21,0.15,0.15,0.15,0.15,7700
2015-10-22,0.17,0.17,0.17,0.17,3500
2015-10-23,0.17,0.17,0.17,0.17,3700
2015-11-20,0.17,0.17,0.17,0.17,5880
2015-12-23,0.18,0.22,0.22,0.18,6500
2015-12-29,0.22,0.22,0.22,0.22,918
2015-12-30,0.22,0.22,0.22,0.22,909
2016-01-07,0.17,0.17,0.17,0.17,100
2016-01-19,0.22,0.22,0.22,0.22,2272
2016-02-05,0.24,0.24,0.24,0.24,1800
2016-02-19,0.17,0.17,0.17,0.17,5000
2016-02-23,0.16,0.15,0.16,0.15,5950
2016-02-25,0.15,0.15,0.15,0.15,650
2016-03-28,0.15,0.15,0.15,0.15,3910
2016-04-11,0.155,0.17,0.17,0.155,15000
2016-04-14,0.19,0.15,0.19,0.15,15000
2016-04-15,0.18,0.18,0.18,0.18,1100
2016-06-15,0.15,0.15,0.15,0.15,150
2016-06-16,0.15,0.15,0.15,0.15,0
2016-07-01,0.15,0.15,0.15,0.15,20
2016-07-05,0.15,0.15,0.15,0.15,0
2016-07-06,0.15,0.15,0.15,0.15,0
2016-07-07,0.15,0.15,0.15,0.15,0
2016-07-08,0.15,0.15,0.15,0.15,0
2016-07-11,0.15,0.15,0.15,0.15,0
2016-07-12,0.15,0.15,0.15,0.15,0
2016-07-13,0.15,0.15,0.15,0.15,0
2016-07-14,0.15,0.14,0.15,0.14,9000
2016-07-15,0.14,0.14,0.14,0.14,10000
2016-07-18,0.14,0.14,0.14,0.14,0
2016-07-19,0.15,0.18,0.18,0.15,9488
2016-07-20,0.18,0.18,0.18,0.18,0
2016-07-21,0.18,0.18,0.18,0.18,0
2016-07-22,0.18,0.18,0.18,0.18,0
2016-07-25,0.18,0.18,0.18,0.18,0
2016-07-26,0.18,0.18,0.18,0.18,0
2016-07-27,0.18,0.18,0.18,0.18,0
2016-07-28,0.18,0.18,0.18,0.18,0
2016-07-29,0.18,0.18,0.18,0.18,0
2016-08-01,0.18,0.18,0.18,0.18,0
2016-08-02,0.18,0.18,0.18,0.18,0
2016-08-03,0.18,0.18,0.18,0.18,0
2016-08-04,0.18,0.18,0.18,0.18,0
2016-08-05,0.18,0.18,0.18,0.18,0
2016-08-11,0.35,0.3,0.35,0.3,6850
2016-08-12,0.3,0.3,0.3,0.3,2500
2016-08-18,0.3,0.3,0.3,0.3,5000
2016-09-01,0.4,0.4,0.4,0.4,1500
2016-09-15,0.4,0.4,0.4,0.4,1000
2016-09-26,0.3,0.3,0.3,0.3,500
2016-09-29,0.3,0.3,0.3,0.3,7500
