2022-01-18,10.0,9.99,10.03,9.99,9115956
2022-01-19,10.01,10.01,10.02,10.005,489181
2022-01-20,10.02,10.03,10.03,10.0,468984
2022-01-21,10.04,10.03,10.04,10.01,342699
2022-01-24,10.03,10.02,10.03,10.02,7098
2022-01-25,10.02,10.02,10.0416,10.02,54459
2022-01-26,10.03,10.02,10.05,10.02,6105
2022-01-27,10.0301,10.01,10.09,10.01,49867
2022-01-28,10.045,10.05,10.05,10.04,1898
2022-01-31,10.0501,10.03,10.065,10.03,51549
2022-02-01,10.03,10.045,10.07,10.03,256700
2022-02-02,10.0419,10.04,10.06,10.04,26406
2022-02-03,10.04,10.04,10.04,10.04,1112
2022-02-04,10.05,10.04,10.05,10.04,3434
2022-02-07,10.0401,10.05,10.054,10.04,2810
2022-02-08,10.0501,10.042,10.0501,10.042,1265
2022-02-09,10.04,10.03,10.04,10.03,62953
2022-02-10,10.0399,10.04,10.04,10.0399,1000
2022-02-11,10.06,10.0301,10.06,10.03,11284
2022-02-14,10.0382,10.0347,10.04,10.02,1002
2022-02-15,10.05,10.0199,10.0506,10.01,8974
2022-02-16,10.04,10.01,10.04,10.01,5263
2022-02-17,10.03,10.0299,10.03,10.0286,401
2022-02-18,10.04,10.04,10.055,10.005,47470
2022-02-22,10.05,10.0143,10.05,10.01,5879
2022-02-23,10.06,10.04,10.06,10.04,410
2022-02-24,10.05,10.0101,10.0506,10.0101,600
2022-02-25,10.05,10.05,10.05,10.05,102
2022-02-28,10.05,10.0444,10.05,10.0444,386
2022-03-01,10.05,10.018,10.06,10.018,3700
2022-03-02,10.05,10.05,10.05,10.05,220
2022-03-03,10.05,10.035,10.06,10.035,900
2022-03-04,10.07,10.07,10.07,10.07,110
2022-03-07,10.07,10.0589,10.07,10.0589,200
2022-03-08,10.0699,10.0699,10.0699,10.0699,210
2022-03-09,10.0699,10.05,10.08,10.045,43056
2022-03-10,11.0,10.02,11.05,10.02,1603
2022-03-11,10.08,10.08,10.08,10.08,199
2022-03-14,10.08,10.08,10.08,10.08,124
2022-03-15,10.3815,10.09,10.52,10.09,3500
2022-03-16,10.0799,10.0799,10.0799,10.0799,224
2022-03-17,10.1,10.1,10.27,10.1,1202
2022-03-18,10.0799,10.0799,10.0799,10.0799,147
2022-03-21,10.15,10.05,10.15,10.05,150302
2022-03-22,10.09,10.03,10.1,10.03,7189
2022-03-23,10.1,10.0899,10.1,10.05,7210
2022-03-24,10.1012,10.1099,10.1099,10.1012,200
2022-03-25,10.0501,10.05,10.245,10.05,7249
2022-03-28,10.09,10.09,10.09,10.09,200
2022-03-29,10.07,10.05,10.4,10.05,8390
2022-03-30,10.07,10.07,10.0879,10.06,5262
2022-03-31,10.09,10.09,10.09,10.09,100
2022-04-01,10.1,10.1,10.1,10.1,126
2022-04-04,10.1199,10.1,10.1199,10.08,1881
2022-04-05,10.1199,10.1199,10.1199,10.1199,112
2022-04-06,10.3,10.3,10.3,10.3,100
2022-04-07,10.1,10.1,10.11,10.09,36951
2022-04-08,10.4,10.4,10.4,10.4,201
2022-04-11,10.4,10.18,10.4,10.18,600
2022-04-12,10.08,10.07,10.08,10.07,5775
2022-04-13,10.44,10.12,10.44,10.12,3607
2022-04-14,10.1299,10.11,10.1299,10.11,202
2022-04-18,10.11,10.11,10.1299,10.11,615
2022-04-19,10.1278,10.13,10.1374,10.12,4402
2022-04-20,10.12,10.1378,10.1378,10.105,5402
2022-04-21,10.1299,10.1299,10.1299,10.1299,102
2022-04-25,10.11,10.11,10.11,10.11,111
2022-04-26,10.11,10.13,10.13,10.11,1741
2022-04-27,10.46,10.13,10.5,10.13,937
2022-04-28,10.29,10.24,10.5,10.24,1211
2022-05-04,10.75,10.2558,10.75,10.25,700
2022-05-09,10.45,10.1,10.45,10.1,1027
2022-05-11,11.0,10.0915,11.0,10.08,10303
2022-05-12,10.7152,10.07,10.7211,10.01,6950
2022-05-16,10.05,10.22,10.4188,10.01,2101
2022-05-19,10.08,10.04,10.0845,10.04,19750
2022-05-20,10.05,10.05,10.056,10.04,13484
2022-05-24,10.05,10.03,10.05,10.03,3110
2022-05-25,10.05,10.04,10.05,10.04,1210
2022-05-26,10.04,10.04,10.04,10.04,6040
2022-05-31,10.05,10.04,10.05,10.04,11219
2022-06-02,10.1,10.1,10.1,10.1,100
2022-06-03,10.14,10.14,10.14,10.14,300
2022-06-06,10.1232,10.1216,10.1232,10.1216,200
2022-06-07,10.14,10.14,10.14,10.14,101
2022-06-08,10.1399,10.1399,10.1399,10.05,17015
2022-06-09,10.1287,10.1287,10.1287,10.1287,111
2022-06-10,10.128,10.128,10.128,10.128,110
2022-06-13,10.14,10.05,10.14,10.05,1290
2022-06-15,10.15,10.04,10.15,10.04,500
2022-06-16,10.1499,10.1499,10.1499,10.1499,109
2022-06-17,10.14,10.14,10.14,10.14,100
2022-06-21,10.1599,10.1599,10.1599,10.1599,105
2022-06-22,10.1419,10.1419,10.1419,10.1419,111
2022-06-23,10.1499,10.04,10.1499,10.04,32065
2022-06-24,10.05,10.04,10.05,10.04,861
2022-06-27,10.1403,10.14,10.1403,10.04,56700
2022-06-28,10.1399,10.08,10.14,10.05,366303
2022-06-29,10.14,10.14,10.14,10.14,111
2022-06-30,10.1399,10.1399,10.1399,10.1399,120
2022-07-05,10.04,10.14,10.14,10.04,600
2022-07-06,10.1399,10.05,10.1399,10.05,401
2022-07-07,10.05,10.06,10.06,10.04,6746
2022-07-08,10.04,10.06,10.06,10.04,520
2022-07-11,10.04,10.06,10.06,10.04,1011
2022-07-12,10.04,10.08,10.08,10.04,1000
2022-07-19,10.07,10.07,10.07,10.07,400
2022-07-21,10.05,10.04,10.05,10.04,10154
2022-07-22,10.08,10.08,10.08,10.08,100
2022-07-26,10.075,10.075,10.075,10.075,809
2022-07-28,10.08,10.08,10.08,10.08,440
2022-07-29,10.0786,10.09,10.09,10.0786,4318
2022-08-02,10.14,10.14,10.14,10.14,440
2022-08-03,11.0,10.1474,11.0,10.07,2561
2022-08-04,10.49,10.15,10.49,10.11,1310
2022-08-05,10.1,10.1,10.1,10.09,2995
2022-08-08,10.09,10.13,10.13,10.09,3149
2022-08-10,10.15,10.15,10.15,10.15,101
2022-08-12,10.15,10.15,10.15,10.15,100
2022-08-15,10.1441,10.1441,10.1441,10.1441,202
2022-08-17,10.1413,10.15,10.15,10.1413,201
2022-08-18,10.15,10.1,10.15,10.1,3100
2022-08-19,10.1,10.1,10.1,10.1,2935
2022-08-22,10.13,10.1,10.13,10.1,1310
2022-08-23,10.1299,10.1296,10.1299,10.112,600
2022-08-24,10.1284,10.1227,10.1284,10.1227,200
2022-08-25,10.13,10.1227,10.13,10.1227,210
2022-08-29,10.1,10.11,10.11,10.1,3520
2022-08-30,10.1,10.1087,10.1099,10.1,400
