1992-03-12,11.880278,13.830772,13.830772,11.702961,1058367
1992-03-13,13.830772,14.894677,15.781265,13.830772,283839
1992-03-16,15.249312,15.071994,15.249312,14.362725,98047
1992-03-17,14.894677,15.249312,15.781265,14.71736,97791
1992-03-18,15.603948,15.692606,15.781265,15.249312,40191
1992-03-19,15.781265,16.1359,16.1359,15.249312,55167
1992-03-20,16.313217,16.047242,16.845171,15.603948,87615
1992-03-23,15.603948,15.071994,15.781265,14.71736,61247
1992-03-24,15.071994,14.894677,15.071994,13.653454,72383
1992-03-25,14.894677,15.603948,15.603948,14.71736,86335
1992-03-26,15.426631,17.022488,17.377123,15.249312,45951
1992-03-27,17.554442,17.909076,18.086394,17.199805,131583
1992-03-30,17.909076,17.909076,18.263711,17.731759,108415
1992-03-31,18.263711,17.022488,18.263711,16.490536,129215
1992-04-01,17.022488,17.022488,17.022488,16.313217,61375
1992-04-02,17.022488,16.313217,17.022488,16.313217,19263
1992-04-03,16.313217,15.426631,16.490536,15.071994,58495
1992-04-06,15.426631,15.426631,15.781265,14.894677,38143
1992-04-07,15.426631,14.71736,15.426631,14.71736,19263
1992-04-08,14.540043,14.274066,15.071994,13.653454,36735
1992-04-09,13.830772,15.781265,15.781265,13.830772,83327
1992-04-10,15.781265,15.958583,16.1359,15.249312,23231
1992-04-13,15.958583,15.781265,15.958583,15.249312,31231
1992-04-14,15.426631,15.958583,15.958583,15.426631,22783
1992-04-15,15.958583,15.781265,16.1359,15.603948,20863
1992-04-16,16.313217,15.249312,16.313217,15.249312,6591
1992-04-20,15.249312,14.894677,15.426631,14.362725,35967
1992-04-21,14.894677,14.71736,14.894677,14.185406,47807
1992-04-22,14.185406,14.540043,14.71736,14.008089,8063
1992-04-23,14.540043,14.71736,14.894677,14.362725,47871
1992-04-24,14.096748,13.653454,14.362725,13.476137,14783
1992-04-27,14.008089,13.121501,14.008089,12.412232,154047
1992-04-28,12.944183,12.412232,13.121501,12.234914,108095
1992-04-29,12.412232,13.653454,13.653454,12.412232,60607
1992-04-30,13.653454,13.653454,13.653454,13.29882,104831
1992-05-01,13.653454,13.653454,13.653454,13.29882,26687
1992-05-04,13.653454,13.653454,13.653454,13.121501,44799
1992-05-05,13.476137,13.653454,13.653454,13.121501,41343
1992-05-06,13.653454,13.653454,13.653454,13.121501,2303
1992-05-07,13.121501,13.653454,13.653454,13.121501,639
1992-05-08,13.121501,13.830772,13.830772,13.121501,68479
1992-05-11,13.830772,13.830772,13.830772,13.476137,13887
1992-05-12,13.830772,13.830772,14.008089,13.476137,14016
1992-05-13,13.830772,13.476137,13.830772,12.944183,27775
1992-05-14,12.944183,13.476137,13.476137,12.944183,15039
1992-05-15,12.944183,13.653454,13.653454,12.944183,9471
1992-05-18,13.653454,13.653454,13.653454,13.29882,3199
1992-05-19,13.29882,14.008089,14.185406,13.29882,26943
1992-05-20,13.653454,14.008089,14.008089,13.653454,23999
1992-05-21,13.476137,14.008089,14.185406,13.476137,16703
1992-05-22,13.653454,14.185406,14.185406,13.653454,1855
1992-05-26,14.185406,14.71736,14.894677,14.185406,20159
1992-05-27,14.540043,14.451383,15.249312,14.185406,43839
1992-05-28,14.451383,14.008089,14.71736,13.830772,27967
1992-05-29,14.185406,14.71736,14.894677,14.008089,37183
1992-06-01,14.71736,15.249312,15.249312,14.540043,48319
1992-06-02,15.249312,15.426631,15.426631,14.71736,14655
1992-06-03,15.426631,17.554442,17.554442,14.71736,63423
1992-06-04,17.022488,17.199805,17.377123,16.490536,90111
1992-06-05,16.667854,16.047242,16.756511,15.958583,16959
1992-06-08,15.958583,15.781265,16.1359,15.603948,12223
1992-06-09,16.1359,15.781265,16.1359,15.426631,8703
1992-06-10,15.249312,15.603948,15.781265,15.249312,28863
1992-06-11,15.603948,15.603948,15.603948,15.071994,15423
1992-06-12,15.426631,16.1359,16.1359,15.071994,28415
1992-06-15,16.1359,16.667854,16.667854,15.603948,25407
1992-06-16,16.667854,16.667854,17.022488,16.1359,25279
1992-06-17,16.313217,15.603948,16.313217,15.603948,28351
1992-06-18,15.426631,15.071994,15.426631,14.362725,29887
1992-06-19,15.249312,14.894677,15.249312,14.6287,21183
1992-06-22,14.540043,14.540043,14.894677,14.185406,5759
1992-06-23,14.185406,14.894677,15.071994,14.185406,9087
1992-06-24,15.071994,16.313217,17.199805,15.071994,55423
1992-06-25,15.603948,15.958583,15.958583,14.894677,85439
1992-06-26,16.1359,16.1359,16.1359,15.426631,5567
1992-06-29,15.603948,17.554442,18.263711,15.603948,46079
1992-06-30,17.731759,19.150299,19.150299,17.022488,102528
1992-07-01,18.441028,18.529688,18.972982,17.377123,30271
1992-07-02,18.263711,18.618347,18.795665,17.731759,4735
1992-07-06,17.909076,17.022488,18.618347,17.022488,16895
1992-07-07,17.909076,17.377123,17.909076,17.022488,22527
1992-07-08,17.022488,17.731759,17.731759,17.022488,47167
1992-07-09,17.554442,18.441028,18.441028,17.022488,11519
1992-07-10,18.441028,19.327617,19.948228,18.352371,27519
1992-07-13,18.441028,19.85957,19.85957,18.086394,27711
1992-07-14,19.85957,20.214205,20.214205,18.972982,68799
1992-07-15,20.391522,19.682253,20.391522,19.682253,62015
1992-07-16,20.214205,20.036887,20.214205,19.682253,12671
1992-07-17,20.214205,21.27811,21.27811,19.85957,22399
1992-07-20,21.100793,22.164698,22.164698,20.214205,61631
1992-07-21,22.342016,21.632745,22.342016,20.746157,51071
