2020-05-27,9.35,9.35,9.35,9.35,9100
2020-05-28,NaN,9.35,NaN,NaN,56
2020-05-29,11.0,10.69,11.0,10.69,334
2020-06-01,NaN,10.69,NaN,NaN,70
2020-06-02,9.61,9.61,9.61,9.61,205
2020-06-03,NaN,9.61,NaN,NaN,25
2020-06-04,NaN,9.61,NaN,NaN,70
2020-06-05,NaN,9.61,NaN,NaN,0
2020-06-10,9.745,9.7222,9.745,9.7222,338
2020-06-11,9.75,9.75,9.75,9.75,200
2020-06-12,9.65,9.65,9.65,9.65,1356
2020-06-15,9.75,9.75,9.75,9.75,20220
2020-06-16,9.75,9.74,9.75,9.7312,353
2020-06-17,NaN,9.74,NaN,NaN,47
2020-06-18,9.75,10.68,10.68,9.75,4635
2020-06-19,NaN,10.68,NaN,NaN,0
2020-06-22,10.0002,9.95,10.0002,9.95,2019
2020-06-23,10.0,9.95,10.0,9.95,1401
2020-06-29,10.7,9.96,10.7,9.96,321
2020-06-30,NaN,9.96,NaN,NaN,1
2020-07-01,10.08,10.1247,10.1247,10.08,1201
2020-07-02,9.99,9.99,9.99,9.99,102
2020-07-06,9.9893,9.9893,9.9893,9.9893,257
2020-07-08,10.06,10.1,10.1,10.06,3004
2020-07-09,9.9829,9.9829,9.9829,9.9829,111
2020-07-10,9.85,10.1,10.1,9.85,43701
2020-07-13,10.1,10.2,10.2,10.1,15356
2020-07-14,9.95,10.1,10.1,9.94,646
2020-07-15,10.13,10.12,10.2,10.12,60000
2020-07-16,NaN,10.12,NaN,NaN,40
2020-07-20,10.04,10.04,10.04,10.04,101
2020-07-21,10.06,10.06,10.06,10.05,9520
2020-07-22,10.21,10.21,10.21,10.2,1701
2020-07-23,10.11,9.8,10.16,9.8,2061
2020-07-24,10.1,10.02,10.12,10.02,1450
2020-07-27,10.0,10.0,10.0,10.0,120
2020-07-28,NaN,10.0,NaN,NaN,10
2020-07-30,10.135,10.135,10.135,10.135,1000
2020-07-31,NaN,10.135,NaN,NaN,0
2020-08-03,10.02,10.02,10.0799,10.0,16927
2020-08-04,10.02,10.01,10.02,10.01,2601
2020-08-05,10.04,10.01,10.09,10.01,1204
2020-08-07,10.02,10.03,10.03,10.01,2401
2020-08-10,10.02,10.01,10.02,10.01,1100
2020-08-11,10.01,10.01,10.02,10.01,700
2020-08-12,10.39,10.0,10.39,10.0,1696
2020-08-13,10.0,10.0,10.0,10.0,47399
2020-08-14,10.01,10.01,10.04,10.007,3500
2020-08-17,NaN,10.01,NaN,NaN,20
2020-08-18,10.03,10.03,10.03,10.03,200
2020-08-19,10.03,10.01,10.03,10.01,1118
2020-08-20,10.0,9.97,10.0,9.97,32566
2020-08-24,10.255,10.255,10.255,10.255,100
2020-08-25,10.03,10.03,10.03,10.03,400
2020-08-26,9.97,9.97,9.97,9.97,541
2020-08-31,10.0,10.05,10.05,9.97,10612
2020-09-01,9.97,9.97,9.97,9.97,100
2020-09-03,10.0,9.95,10.0,9.95,20333
2020-09-04,10.14,10.0907,10.14,10.0907,902
2020-09-08,9.95,9.95,9.95,9.95,404
2020-09-09,NaN,9.95,NaN,NaN,2
2020-09-10,NaN,9.95,NaN,NaN,2
2020-09-11,10.12,10.071,10.1291,10.071,1000
2020-09-14,10.08,10.08,10.08,10.08,121
2020-09-15,10.1,10.11,10.11,10.1,4502
2020-09-16,10.12,10.16,10.16,10.1,3602
2020-09-17,10.1,10.22,10.22,10.0,10498
2020-09-18,10.31,10.25,10.31,10.25,1934
2020-09-21,10.2,10.2,10.2,10.2,100
2020-09-22,10.0,10.0,10.0,10.0,1000
2020-09-23,10.1,10.1,10.19,10.1,2300
2020-09-24,NaN,10.1,NaN,NaN,98
2020-09-28,10.5,10.5,10.5,10.5,599
2020-09-29,11.75,12.6,12.7399,11.5,928346
2020-09-30,12.7,12.4,12.85,12.0899,69748
2020-10-01,12.5,12.9,12.9,12.28,239357
2020-10-02,12.69,12.85,12.9,12.675,150412
2020-10-05,13.0,13.5,14.72,13.0,97238
2020-10-06,13.5,13.5,14.25,13.3515,48133
2020-10-07,13.65,13.55,13.9,13.49,180904
2020-10-08,13.59,13.45,13.6,13.4,96707
2020-10-09,13.41,13.5,13.9,13.1967,27227
2020-10-12,13.06,13.325,13.5,13.06,123654
2020-10-13,13.395,13.33,13.4,13.2,45793
2020-10-14,13.38,13.3573,13.4,13.0,12512
2020-10-15,13.2,13.38,13.4,13.0,19906
2020-10-16,13.25,13.4,13.4,13.23,23252
2020-10-19,13.48,13.4,13.54,13.25,6171
2020-10-20,13.48,13.96,14.05,13.48,25131
2020-10-21,14.19,14.2,14.2,13.73,9519
2020-10-22,14.5,14.5,14.5,14.0,18866
2020-10-23,14.2304,14.2,14.59,14.2,3289
2020-10-26,14.48,14.55,14.85,14.35,29994
2020-10-27,14.56,14.81,14.98,14.5,26307
2020-10-28,14.76,14.75,14.98,14.66,17667
2020-10-29,14.6222,15.5,15.5,14.6222,37529
2020-10-30,15.31,15.48,15.5,15.21,18223
2020-11-02,15.4999,15.5,15.5,15.375,33070
2020-11-03,13.97,15.54,15.79,15.1,7232
2020-11-04,15.5,15.5,15.76,15.26,12584
2020-11-05,15.55,15.49,15.55,15.455,7235
2020-11-06,15.75,15.63,15.75,15.55,4594
2020-11-09,16.13,15.8,16.6713,15.44,9566
2020-11-10,15.839,16.32,16.74,15.75,10198
