2016-09-08,25.81,25.78,25.81,25.77,20000
2016-09-09,NaN,25.78,NaN,NaN,0
2016-09-12,31.77,28.18,31.77,28.18,10531
2016-09-13,29.6804,29.6804,29.6804,29.6804,425
2016-09-14,NaN,29.6804,NaN,NaN,2
2016-09-15,NaN,29.6804,NaN,NaN,53
2016-09-16,30.45,30.45,30.45,30.45,105
2016-09-19,29.4,30.09,30.09,29.4,262
2016-09-20,NaN,30.09,NaN,NaN,2
2016-09-21,27.2,26.46,27.2,26.46,211
2016-09-22,25.32,25.43,25.43,25.25,5461
2016-09-23,NaN,25.43,NaN,NaN,70
2016-09-26,27.7,27.96,27.96,27.7,1950
2016-09-27,30.09,30.09,30.09,30.09,325
2016-09-28,27.88,27.88,27.88,27.88,100
2016-09-29,28.1,28.18,28.2,28.1,7080
2016-09-30,28.2087,28.79,28.79,28.2087,4452
2016-10-03,30.12,30.16,30.16,30.12,1835
2016-10-04,33.91,35.35,35.35,33.9,16020
2016-10-05,35.35,36.44,36.54,35.35,11743
2016-10-06,37.73,37.2766,37.86,37.23,3678
2016-10-07,35.75,36.4628,36.4628,34.81,1414
2016-10-10,NaN,36.4628,NaN,NaN,11
2016-10-11,36.95,37.78,37.78,36.95,1625
2016-10-12,NaN,37.78,NaN,NaN,1
2016-10-13,34.76,34.76,34.76,34.76,237
2016-10-14,36.8645,36.8645,36.8645,36.8645,251
2016-10-17,37.2,37.2,37.2,37.2,300
2016-10-21,31.98,31.84,31.98,31.8364,1700
2016-10-24,33.01,33.01,33.01,33.01,105
2016-10-25,NaN,33.01,NaN,NaN,4
2016-10-26,33.33,33.33,33.33,33.33,301
2016-10-31,33.08,33.08,33.08,33.08,150
2016-11-01,31.0,30.75,31.0,30.75,412
2016-11-02,29.23,31.35,31.36,29.23,602
2016-11-03,31.8,31.1,31.8,30.88,16900
2016-11-07,NaN,31.1,NaN,NaN,3
2016-11-09,28.6,28.6,28.6,28.6,151
