2020-10-06,11.345,11.345,11.345,11.345,200
2020-10-07,10.025,9.808,10.7185,9.624,611
2020-10-08,11.121,10.231,11.121,9.8,5666
2020-10-09,11.011,10.838,11.0495,10.2,2277
2020-10-12,10.75,10.8,10.8,10.75,287
2020-10-13,11.359,10.7013,11.359,10.699,1384
2020-10-14,10.976,10.7,11.0,10.697,707
2020-10-15,10.81285,10.7,10.81285,10.6,562
2020-10-16,10.7255,10.65815,10.75755,10.65815,1288
2020-10-19,10.7,10.69265,10.95,10.65,1398
2020-10-20,10.7405,10.68255,10.7405,10.5,2550
2020-10-21,10.2929,9.919,10.2929,9.919,1902
2020-10-22,10.213,10.246,10.487,10.213,870
2020-10-23,10.25,9.375,10.25,9.375,1020
2020-10-26,9.656,9.4035,9.694,9.3525,2634
2020-10-27,9.436,9.436,9.436,9.436,30
2020-10-28,9.9305,9.8955,9.9305,9.45,1639
2020-10-29,9.9845,9.8561,9.9845,9.8561,1164
2020-10-30,10.03,10.03,10.03,10.03,79
2020-11-02,9.7735,9.7855,9.8,9.7735,190
2020-11-03,10.515,10.1344,10.515,10.1344,845
2020-11-04,9.901,10.15,10.264,9.901,1434
2020-11-05,11.118,11.1175,11.35,10.576,6776
2020-11-06,11.35775,11.66425,12.33705,11.2735,5297
2020-11-09,12.605,12.4935,13.5435,12.34765,7115
2020-11-10,12.731,14.6235,14.6255,12.23485,4586
2020-11-11,14.595,14.7765,15.701,14.595,3531
2020-11-12,14.7135,16.0,16.296,14.7135,9336
2020-11-13,16.1085,19.0548,19.98925,16.1085,8405
2020-11-16,19.165,16.9325,19.5445,16.25,18913
2020-11-17,18.0035,14.0,18.0845,13.4715,17580
2020-11-18,14.9485,16.65,16.8725,14.9,7887
2020-11-19,16.991,17.585,17.6458,16.991,5935
2020-11-20,17.5909,18.0425,18.0425,17.55,4252
2020-11-23,18.80715,19.3565,20.0305,18.513,4824
2020-11-24,19.7455,19.7095,21.0,19.173,6038
2020-11-25,19.536,19.1,20.2305,19.1,6105
2020-11-27,18.532,18.6076,19.0895,17.7,7157
2020-11-30,19.3755,19.033,20.075,18.9875,8639
2020-12-01,19.343,17.839,19.7306,17.8305,5406
2020-12-02,17.797,17.963,18.2605,17.53,4895
2020-12-03,17.7885,18.0,18.0,15.5556,9961
2020-12-04,18.2245,16.7405,18.342,16.6825,5785
2020-12-07,17.235,17.36405,17.625,16.551,5596
2020-12-08,18.419,19.3525,19.5005,17.96365,11173
2020-12-09,19.2025,19.516,21.19285,19.2025,15520
2020-12-10,18.9285,20.667,21.1405,18.702,20875
2020-12-11,20.57,21.739,22.8045,20.492,14825
2020-12-14,23.607,24.4975,26.982,22.466,29451
2020-12-15,26.957,21.4,27.4945,20.85,20158
2020-12-16,21.786,19.89,21.786,19.37,12106
2020-12-17,19.7525,18.974,20.1175,18.4915,13885
2020-12-18,18.875,21.25,25.0,18.8585,11160
2020-12-21,22.125,19.65,24.35,19.4375,11888
2020-12-22,20.0,18.2785,20.9505,18.2095,18327
2020-12-23,20.0,17.709,20.0,17.0595,8731
2020-12-24,18.382,16.9135,20.0,16.9135,5810
2020-12-28,18.95,19.75,20.6,17.5,10934
2020-12-29,23.025,17.4855,23.025,17.4855,8026
2020-12-30,21.9,15.881,21.9,15.431,17039
2020-12-31,16.062,16.2405,18.0,15.25,5946
2021-01-04,16.225,14.95,16.692,13.8,18524
2021-01-05,15.225,14.2,15.3175,12.50085,23537
2021-01-06,14.4055,14.3075,16.176,14.1525,13692
2021-01-07,15.2705,14.5,18.35,14.35,11366
2021-01-08,15.9,14.8,16.25,13.876,12163
2021-01-11,16.25,14.75,17.5,14.375,8058
2021-01-12,15.0,14.138,15.0,14.138,5300
2021-01-13,14.15,14.4235,15.5,13.9355,8702
2021-01-14,15.0,14.5,16.0,14.15,6220
2021-01-15,14.798,15.3,16.0,14.798,11746
2021-01-19,17.0535,17.25,17.35,16.45,21308
2021-01-20,19.525,17.55,19.525,16.05,13782
2021-01-21,17.843,18.71,19.144,17.55,18484
2021-01-22,19.05,19.35,19.9215,18.7605,24183
2021-01-25,20.0,19.25,21.044,18.555,21595
2021-01-26,19.482,19.35,19.95,17.415565,20903
