2006-05-05,48.85,48.85,48.85,48.85,100
2006-05-08,49.25,49.07,49.25,49.07,4000
2006-05-09,48.9,48.21,48.94,48.12,197700
2006-05-10,48.7,48.96,49.14,48.7,5100
2006-05-11,48.7,48.5,48.7,48.46,3900
2006-05-12,49.05,48.88,49.05,48.88,7900
2006-05-15,48.96,49.04,49.32,48.94,18700
2006-05-16,50.03,50.04,50.21,49.95,87700
2006-05-17,49.95,50.03,50.26,49.95,28200
2006-05-18,49.7,49.71,50.03,49.7,3900
2006-05-19,49.55,49.3,49.57,49.04,84200
2006-05-22,49.1,49.18,49.32,48.84,13000
2006-05-23,49.11,48.68,49.11,48.68,3300
2006-05-24,48.25,48.15,48.45,47.8,4400
2006-05-25,48.28,48.75,48.75,48.28,600
2006-05-26,48.96,48.98,49.07,48.96,2000
2006-05-30,48.7,48.74,48.84,48.7,2400
2006-05-31,49.18,49.08,49.44,49.06,27800
2006-06-01,49.66,50.32,50.32,49.66,3600
2006-06-02,50.5,50.47,50.62,50.44,37700
2006-06-05,50.38,49.65,50.38,49.65,5600
2006-06-06,50.05,49.51,50.05,49.25,4800
2006-06-07,49.77,50.02,50.4,49.77,6600
2006-06-08,50.15,50.09,50.37,49.69,26200
2006-06-09,49.95,49.86,50.2,49.83,8100
2006-06-12,50.05,48.86,50.05,48.86,3400
2006-06-13,48.75,48.87,49.04,48.75,3100
2006-06-14,48.4,48.18,48.4,47.88,4300
2006-06-15,48.17,48.73,48.77,47.97,5900
2006-06-16,48.89,48.83,48.89,48.62,6100
2006-06-19,48.88,48.27,48.88,48.21,8600
2006-06-20,48.09,47.98,48.21,47.98,3700
2006-06-21,48.22,49.08,49.08,48.22,2600
2006-06-22,48.96,48.82,49.11,48.68,5600
2006-06-23,48.86,49.23,49.23,48.86,1300
2006-06-26,49.45,49.26,49.46,49.16,12600
2006-06-27,49.2,48.86,49.2,48.86,3200
2006-06-28,48.93,48.76,48.95,48.15,5500
2006-06-29,49.38,49.67,49.67,49.12,2800
2006-06-30,49.74,50.03,50.21,49.74,5400
2006-07-03,49.9,50.08,50.08,49.79,6700
2006-07-05,49.95,49.99,50.04,49.77,7100
2006-07-06,50.15,50.05,50.38,50.05,7800
2006-07-07,49.97,50.14,50.46,49.97,1900
2006-07-10,50.52,50.8,50.8,50.52,3500
2006-07-11,50.66,51.33,51.37,50.66,87400
2006-07-12,51.39,51.02,51.41,51.02,14300
2006-07-13,50.95,50.71,51.06,50.55,24500
2006-07-14,50.07,50.33,50.4,50.07,3000
2006-07-17,50.57,50.42,50.64,50.42,3900
2006-07-18,50.38,50.41,50.47,50.03,10600
2006-07-19,51.14,51.93,52.04,51.14,275000
2006-07-20,52.11,51.87,52.3,51.86,19000
2006-07-21,51.8,51.77,51.8,51.45,7500
2006-07-24,52.02,52.55,52.55,52.02,79000
2006-07-25,52.5,52.93,53.08,52.35,63800
2006-07-26,52.75,52.46,52.75,52.38,22200
2006-07-27,50.94,50.92,51.01,50.5,140000
2006-07-28,51.17,50.21,51.23,50.01,278200
2006-07-31,50.0,50.39,50.64,50.0,12000
2006-08-01,50.3,50.31,50.4,50.09,3200
2006-08-02,51.65,51.38,51.66,51.28,41800
2006-08-03,51.15,51.05,51.34,51.01,36600
2006-08-04,51.63,51.4,51.72,51.25,12800
2006-08-07,51.3,51.55,51.65,51.3,14800
2006-08-08,51.9,51.95,52.31,51.9,164600
2006-08-09,52.36,51.78,52.42,51.78,13800
2006-08-10,51.53,52.17,52.17,51.53,8200
2006-08-11,51.9,51.7,51.99,51.64,2200
2006-08-14,52.0,51.84,52.2,51.84,7900
2006-08-15,52.12,52.18,52.28,52.07,20900
2006-08-16,52.46,52.49,52.52,52.22,10900
2006-08-17,52.6,52.92,53.01,52.6,8800
2006-08-18,52.68,52.74,52.85,52.55,8800
2006-08-21,53.1,52.92,53.1,52.83,114100
2006-08-22,53.1,53.07,53.33,53.06,12500
2006-08-23,53.2,53.03,53.25,52.84,18300
2006-08-24,53.23,53.64,53.64,53.23,8400
2006-08-25,53.13,53.21,53.39,53.11,15800
2006-08-28,53.23,53.75,53.82,53.1,5000
