2011-05-24,0.007,0.007,0.007,0.007,6000
2011-05-25,0.008,0.008,0.008,0.008,77200
2011-06-03,0.0099,0.01,0.01,0.0099,50500
2011-06-06,0.01,0.01,0.01,0.006,86900
2011-06-09,0.0069,0.0099,0.0099,0.0052,71000
2011-06-13,0.0096,0.0096,0.0096,0.0096,3000
2011-06-16,0.0052,0.0052,0.0052,0.0052,4005
2011-06-22,0.0094,0.0094,0.0094,0.0094,10000
2011-06-24,0.0093,0.0093,0.0093,0.0093,10000
2011-06-28,0.0093,0.0052,0.0093,0.0052,8000
2011-06-29,0.0061,0.0061,0.0061,0.0061,30000
2011-07-05,0.0093,0.0093,0.0093,0.0093,10000
2011-07-06,0.0053,0.0053,0.0053,0.0053,311800
2011-07-07,0.0041,0.0044,0.0044,0.004,1003360
2011-07-08,0.004,0.0039,0.0041,0.0038,700000
2011-07-11,0.0039,0.0039,0.0039,0.0034,72000
2011-07-12,0.0039,0.0037,0.0039,0.0036,699000
2011-07-13,0.0038,0.0037,0.0038,0.0037,319200
2011-07-14,0.0052,0.0052,0.0052,0.0052,38462
2011-07-15,0.0052,0.0052,0.0052,0.0052,50000
2011-07-19,0.004,0.004,0.004,0.004,56000
2011-07-20,0.0046,0.0046,0.0046,0.0046,20000
2011-07-21,0.0042,0.0032,0.0052,0.0032,506500
2011-07-22,0.004,0.004,0.004,0.004,60000
2011-07-26,0.0042,0.0055,0.0055,0.0042,432000
2011-07-27,0.0055,0.0053,0.0055,0.0053,60000
2011-07-28,0.0055,0.005,0.0055,0.005,242000
2011-07-29,0.005,0.005,0.005,0.005,46647
2011-08-02,0.0045,0.0045,0.0045,0.0045,20000
2011-08-03,0.0045,0.0045,0.0045,0.0045,20000
2011-08-04,0.0045,0.0046,0.0046,0.0045,78803
2011-08-05,0.0047,0.0047,0.0047,0.0047,40000
2011-08-10,0.0041,0.0041,0.0041,0.004,250000
2011-08-11,0.004,0.004,0.004,0.004,9000
2011-08-12,0.004,0.004,0.004,0.004,1500
2011-08-15,0.004,0.004,0.004,0.004,11000
2011-08-16,0.004,0.004,0.004,0.004,20000
2011-08-17,0.003,0.003,0.003,0.003,75000
2011-08-18,0.003,0.003,0.003,0.003,122400
2011-08-19,0.003,0.003,0.003,0.003,5380
2011-08-22,0.003,0.003,0.003,0.0025,913000
2011-08-23,0.003,0.0025,0.004,0.002,2099824
2011-08-24,0.0025,0.003,0.003,0.0025,161193
2011-08-25,0.0026,0.0025,0.0026,0.0025,40000
2011-08-30,0.003,0.003,0.003,0.003,66500
2011-08-31,0.003,0.003,0.003,0.003,4999
2011-09-01,0.003,0.003,0.003,0.003,33500
2011-09-02,0.003,0.003,0.003,0.003,374700
2011-09-06,0.003,0.003,0.003,0.003,1160000
2011-09-07,0.003,0.0045,0.0045,0.0027,1845346
2011-09-08,0.0035,0.003,0.0041,0.0028,358577
2011-09-09,0.0028,0.0028,0.0029,0.0028,177281
2011-09-12,0.0025,0.0025,0.0025,0.0025,75000
2011-09-13,0.0033,0.0036,0.0036,0.0033,30148
2011-09-14,0.0036,0.0042,0.0055,0.0036,1076047
2011-09-15,0.0036,0.0044,0.0044,0.0036,56500
2011-09-16,0.0037,0.0042,0.0042,0.0037,173000
2011-09-19,0.0036,0.0042,0.0042,0.0036,9999
2011-09-20,0.0042,0.0043,0.0043,0.0042,36809
2011-09-21,0.0042,0.0042,0.0042,0.0042,20000
2011-09-27,0.0037,0.0042,0.0042,0.0037,192561
2011-09-28,0.0037,0.004,0.004,0.0037,9999
2011-09-29,0.003,0.003,0.003,0.003,514046
2011-09-30,0.003,0.003,0.003,0.003,4999
2011-10-03,0.003,0.003,0.003,0.003,50000
2011-10-04,0.003,0.002,0.003,0.002,795000
2011-10-05,0.0025,0.0025,0.0029,0.0025,6392724
2011-10-06,0.0025,0.0023,0.0028,0.002,1305000
2011-10-07,0.0025,0.0025,0.0025,0.0022,463500
2011-10-10,0.0025,0.002,0.0025,0.002,512039
2011-10-11,0.0022,0.0016,0.0022,0.0012,5121211
2011-10-12,0.0014,0.0014,0.0015,0.0012,2100500
2011-10-13,0.0016,0.0013,0.0016,0.0011,954510
2011-10-14,0.0011,0.002,0.0028,0.0011,7350998
2011-10-17,0.0026,0.0011,0.0026,0.0011,644999
2011-10-18,0.0014,0.0026,0.0026,0.0014,267400
2011-10-19,0.0014,0.0016,0.0016,0.0014,159500
2011-10-20,0.0015,0.0017,0.0021,0.0015,460000
