2015-04-21,7.2999,7.23,7.34,7.12,35938
2015-04-22,7.37,7.24,7.37,7.13,122960
2015-04-23,7.2,7.2,7.26,7.13,88072
2015-04-24,7.39,7.27,7.39,7.25,515533
2015-04-27,7.25,7.29,7.35,7.2,332975
2015-04-28,7.35,7.31,7.42,7.25,64961
2015-04-29,7.3,7.27,7.3,7.22,124701
2015-04-30,7.32,7.36,7.39,7.2,55329
2015-05-01,7.4,7.48,7.5,7.3,70565
2015-05-04,7.5,7.5,7.76,7.36,229505
2015-05-05,7.42,7.56,7.57,7.4,55231
2015-05-06,7.57,7.6,7.68,7.5,94160
2015-05-07,7.6,7.67,7.69,7.6,131210
2015-05-08,7.67,7.65,7.74,7.3,93148
2015-05-11,8.08,8.21,8.35,8.01,684899
2015-05-12,8.33,9.01,9.27,8.33,677785
2015-05-13,9.2,9.49,9.6,9.15,613090
2015-05-14,9.83,9.61,9.83,9.27,418251
2015-05-15,9.64,9.64,9.7,9.5,269620
2015-05-18,9.75,9.95,10.0,9.57,436954
2015-05-19,9.99,9.75,9.99,9.37,313474
2015-05-20,9.81,10.93,11.29,9.73,960002
2015-05-21,10.75,10.89,10.95,10.49,649171
2015-05-22,10.91,11.36,11.439,10.78,692009
2015-05-26,11.3,11.31,11.66,11.16,583453
2015-05-27,11.37,11.44,11.46,11.22,235289
2015-05-28,11.4,10.86,11.45,10.68,285404
2015-05-29,10.9,11.06,11.25,10.87,320999
2015-06-01,11.22,11.05,11.22,10.8401,249222
2015-06-02,11.0,11.21,11.29,10.88,238163
2015-06-03,11.35,11.84,11.87,11.15,328311
2015-06-04,12.0,11.78,12.0,11.64,287509
2015-06-05,11.71,12.1,12.18,11.47,373673
2015-06-08,12.03,12.14,12.26,11.98,289582
2015-06-09,12.1,12.4,12.46,12.08,265910
2015-06-10,12.44,12.45,12.54,12.28,232889
2015-06-11,12.4,12.46,12.66,12.4,212603
2015-06-12,12.4,12.58,12.63,12.23,194582
2015-06-15,12.5,12.59,12.69,12.47,222429
2015-06-16,12.62,13.16,13.2,12.59,774076
2015-06-17,13.17,12.52,13.3624,12.3,775815
2015-06-18,12.61,12.65,13.0,12.5401,315842
2015-06-19,12.69,13.21,13.5,12.42,1589676
2015-06-22,13.2,12.98,13.2,12.814,192442
2015-06-23,12.94,13.11,13.32,12.91,314999
2015-06-24,13.11,13.17,13.32,12.86,229537
2015-06-25,13.15,13.17,13.37,12.9,282771
2015-06-26,12.93,12.1,13.13,11.86,4508008
2015-06-29,11.89,11.88,12.0,11.64,248442
2015-06-30,11.92,11.35,12.03,10.94,394094
2015-07-01,11.48,11.72,11.73,11.39,221965
2015-07-02,11.62,11.55,11.6683,11.38,296088
2015-07-06,11.5,11.5,11.65,11.24,326873
2015-07-07,11.48,11.48,11.66,11.03,208693
2015-07-08,11.43,11.08,11.445,11.02,201217
2015-07-09,11.23,11.18,11.3799,11.02,810943
2015-07-10,11.21,11.68,11.74,11.21,292834
2015-07-13,11.84,12.3,12.46,11.8304,240563
2015-07-14,12.29,12.39,12.52,12.25,231717
2015-07-15,12.45,12.91,12.94,12.4,207735
2015-07-16,13.0,12.42,13.0,12.21,406291
2015-07-17,12.42,12.71,12.8705,12.31,211462
2015-07-20,12.77,12.59,12.77,12.48,169306
