2022-01-18,100.15,100.4528,101.07,100.15,21070
2022-01-19,100.3,99.66,100.953,99.66,14116
2022-01-20,99.66,98.95,100.92,98.87,58922
2022-01-21,98.43,98.05,99.3509,97.95,11993
2022-01-24,97.13,98.3253,98.35,95.5027,14486
2022-01-25,96.8,97.47,98.22,95.72,15851
2022-01-26,97.4,96.477,98.45,95.76,19557
2022-01-27,97.16,96.31,98.12,95.8764,9991
2022-01-28,95.82,97.49,97.49,95.54,12725
2022-01-31,96.69,98.6,98.63,96.69,19054
2022-02-01,98.1,98.92,98.94,97.93,8220
2022-02-02,99.09,99.8485,99.86,99.04,12199
2022-02-03,98.81,98.96,99.54,98.81,14093
2022-02-04,98.18,98.77,99.44,97.92,13409
2022-02-07,98.39,98.4317,99.11,98.39,14881
2022-02-08,98.51,99.8054,99.8054,98.51,7624
2022-02-09,99.98,100.5011,100.81,99.98,5013
2022-02-10,99.32,99.21,100.55,99.16,41272
2022-02-11,99.7499,98.4434,99.87,98.16,12551
2022-02-14,98.12,97.9351,98.17,97.24,14230
2022-02-15,98.63,98.88,99.0882,98.54,14437
2022-02-16,98.713,99.1262,99.29,98.35,11342
2022-02-17,98.69,97.7391,98.69,97.5913,9245
2022-02-18,98.17,97.6,98.17,97.32,14578
2022-02-22,97.41,97.126,97.885,96.61,8432
2022-02-23,97.14,95.8988,97.37,95.86,16510
2022-02-24,93.89,95.93,96.04,93.89,30433
2022-02-25,96.08,98.4996,98.59,96.08,14002
2022-02-28,96.93,97.8308,98.17,96.85,21246
2022-03-01,97.3,96.3568,97.3,95.94,50597
2022-03-02,97.12,98.14,98.5,97.12,8116
2022-03-03,98.34,98.3129,98.8799,97.78,62090
2022-03-04,97.33,97.8778,97.89,96.8301,3933
2022-03-07,97.25,95.1225,97.25,95.12,7306
2022-03-08,95.09,93.68,95.88,93.66,8359
2022-03-09,95.3925,95.4641,96.11,95.3925,9162
2022-03-10,94.6,94.76,94.78,93.94,3456
2022-03-11,95.13,93.6178,95.13,93.6178,2484
2022-03-14,94.3002,93.71,94.72,93.4448,6897
2022-03-15,94.42,95.101,95.14,94.42,3563
2022-03-16,95.56,96.8223,96.8223,95.56,15085
2022-03-17,96.54,97.8186,97.9,96.54,9139
2022-03-18,97.29,98.5736,98.58,97.29,7797
2022-03-21,98.3,98.3966,98.56,98.0,3321
2022-03-22,98.58,99.0406,99.22,98.58,5172
2022-03-23,98.361,97.7916,98.4045,97.7916,6483
2022-03-24,98.37,98.4465,98.7115,98.34,4470
2022-03-25,98.97,99.1616,99.19,98.5803,13404
2022-03-28,98.95,99.2552,99.2552,98.71,6248
2022-03-29,100.28,100.6588,100.6588,100.05,3632
2022-03-30,100.7,100.2214,100.7,99.9907,5692
2022-03-31,100.4773,99.06,100.4773,99.06,5713
2022-04-01,99.38,99.9771,99.98,99.01,14192
2022-04-04,99.71,99.5682,99.71,99.18,10407
2022-04-05,99.8298,99.0483,100.12,99.0483,28905
