2017-11-09,600.0,600.0,600.0,600.0,2
2017-11-10,560.0,599.2,599.2,560.0,11
2017-11-13,570.0,580.0,580.0,570.0,7
2017-11-17,470.0,510.0,599.2,470.0,8
2017-11-20,520.0,560.0,560.0,520.0,8
2017-11-27,560.0,560.0,560.0,560.0,2
2017-11-29,480.0,576.0,576.0,360.0,7
2017-11-30,570.0,570.0,570.0,570.0,7
2017-12-04,480.0,480.0,480.0,480.0,2
2017-12-05,400.0,360.0,400.0,40.0,50
2017-12-06,279.996,360.0,440.0,279.996,52
2017-12-07,479.6,479.6,479.6,440.0,5
2017-12-08,560.0,450.0,560.0,450.0,5
2017-12-11,440.0,440.0,440.0,440.0,12
2017-12-12,400.0,439.6,439.6,439.6,5
2017-12-14,480.0,480.0,480.0,480.0,2
2017-12-15,480.0,480.0,480.0,480.0,7
2017-12-18,422.0,490.0,490.0,490.0,4
2017-12-19,524.0,524.0,524.0,524.0,5
2017-12-20,600.0,600.0,600.0,600.0,2
2017-12-22,600.0,600.0,600.0,600.0,2
2017-12-26,640.0,640.0,640.0,400.0,5
2017-12-27,400.0,400.0,400.0,400.0,9
2017-12-28,400.0,400.0,400.0,400.0,5
2017-12-29,400.0,400.0,400.0,200.0,82
2018-01-02,400.8,400.0,400.8,280.0,20
2018-01-03,360.0,360.0,360.0,360.0,4
2018-01-04,400.0,212.0,320.0,200.0,28
2018-01-05,240.0,320.0,320.0,240.0,48
2018-01-08,280.0,280.0,280.0,280.0,12
2018-01-09,360.0,360.0,360.0,240.8,25
2018-01-10,400.0,260.0,400.0,260.0,40
2018-01-11,260.0,260.4,260.4,260.0,10
2018-01-12,260.0,244.0,260.0,244.0,7
2018-01-16,244.0,240.0,244.0,240.0,29
2018-01-17,201.6,200.8,204.0,200.8,8
2018-01-18,240.0,240.0,240.0,240.0,6
2018-01-22,240.0,260.0,260.0,240.0,8
2018-01-24,248.0,260.0,260.0,248.0,21
2018-01-25,318.8,280.0,318.8,280.0,12
2018-01-29,270.0,270.0,270.0,270.0,12
2018-01-30,318.8,328.8,328.8,318.8,6
2018-02-08,340.0,360.0,360.0,340.0,31
2018-02-09,360.0,360.0,360.0,360.0,8
2018-02-15,400.0,390.0,440.0,390.0,15
2018-02-23,360.0,360.0,360.0,360.0,10
2018-02-26,340.0,324.0,340.0,324.0,6
2018-03-15,320.0,278.0,320.0,278.0,5
2018-03-16,278.0,278.0,278.0,220.0,6
2018-03-19,280.0,280.0,280.0,280.0,2
2018-03-20,220.0,180.0,222.0,180.0,19
2018-03-21,220.0,220.0,220.0,220.0,3
2018-03-22,257.2,259.2,259.2,257.2,10
2018-03-29,230.0,240.0,240.0,230.0,6
2018-04-17,230.0,230.0,230.0,230.0,8
2018-04-18,234.0,234.0,234.0,234.0,4
2018-04-25,230.0,230.0,230.0,230.0,2
2018-05-04,240.0,240.0,240.0,240.0,2
2018-05-07,240.0,280.0,280.0,240.0,20
2018-05-11,244.0,244.0,244.0,244.0,2
2018-05-16,280.0,280.0,280.0,280.0,2
2018-05-17,280.0,300.0,600.0,280.0,48
2018-05-22,304.0,284.4,304.0,284.4,52
2018-05-23,280.0,280.0,280.0,280.0,2
2018-05-24,280.0,280.0,280.0,280.0,2
2018-05-29,280.0,280.0,280.0,280.0,2
2018-06-04,281.2,232.0,281.2,232.0,103
2018-06-06,280.0,260.0,280.0,260.0,112
2018-06-22,270.0,270.0,270.0,270.0,4
2018-07-06,230.8,160.0,230.8,130.0,47
2018-07-09,180.0,190.0,190.0,180.0,27
2018-07-10,188.0,188.0,188.0,188.0,5
2018-07-19,182.0,182.0,182.0,182.0,5
2018-07-20,182.0,182.0,182.0,182.0,5
2018-07-24,182.0,182.0,182.0,182.0,2
2018-08-07,182.0,184.0,184.0,182.0,27
2018-08-08,164.0,164.0,164.0,164.0,4
2018-08-13,154.0,158.0,158.0,154.0,26
2018-08-21,160.0,160.0,160.0,160.0,12
2018-08-27,160.0,160.0,160.0,160.0,25
2018-08-30,154.0,142.0,154.0,142.0,12
2018-09-12,152.0,152.0,152.0,152.0,7
2018-09-13,142.0,140.0,142.0,140.0,197
