2022-01-05,26.0,26.35,26.8,26.0,19821
2022-01-06,26.29,26.58,26.6739,25.97,13852
2022-01-07,26.565,26.98,27.85,26.5,38794
2022-01-10,27.09,26.73,27.09,26.56,7044
2022-01-11,26.94,26.8,26.94,26.52,36526
2022-01-12,26.75,26.54,26.87,26.52,49575
2022-01-13,26.83,26.7,26.83,26.655,1750
2022-01-14,26.55,26.735,26.94,26.53,7476
2022-01-18,26.4,26.55,26.56,26.37,7931
2022-01-19,26.55,26.65,26.74,26.23,9816
2022-01-20,26.62,26.68,26.7,26.33,30584
2022-01-21,26.41,26.46,26.75,26.3,7769
2022-01-24,26.68,26.39,26.75,26.28,50016
2022-01-25,26.45,26.59,26.77,26.3,70991
2022-01-26,26.69,26.67,26.81,26.37,49266
2022-01-27,26.62,26.54,26.73,26.35,92758
2022-01-28,26.44,26.78,26.82,26.34,85981
2022-01-31,26.76,26.45,26.99,26.45,159670
2022-02-01,26.61,26.45,26.61,26.45,13294
2022-02-02,26.45,26.04,26.59,26.02,25489
2022-02-03,25.98,25.56,25.98,25.48,32305
2022-02-04,25.47,25.17,25.7099,25.1,32874
2022-02-07,25.15,25.17,25.42,25.06,11792
2022-02-08,25.07,24.95,25.36,24.7,51825
2022-02-09,25.055,25.02,25.25,24.87,38419
2022-02-10,24.865,24.62,24.865,24.5,28284
2022-02-11,24.77,24.33,24.9099,24.3,20931
2022-02-14,24.11,24.145,24.3299,23.78,32181
2022-02-15,24.79,24.29,24.79,24.25,20317
2022-02-16,23.9,24.58,24.64,23.9,24612
2022-02-17,24.67,24.53,24.7023,24.45,37200
2022-02-18,24.65,24.71,24.73,24.5,12942
2022-02-22,24.52,24.7,24.7,24.3,35130
2022-02-23,24.51,24.41,24.75,24.38,13126
2022-02-24,24.34,24.65,24.65,24.3,21398
2022-02-25,24.38,24.63,24.75,24.38,22728
2022-02-28,24.51,24.93,24.95,24.32,15177
2022-03-01,25.03,25.47,25.56,24.64,24634
2022-03-02,25.49,25.37,25.57,25.35,25471
2022-03-03,25.1601,25.32,25.53,25.1601,9382
2022-03-04,25.17,25.32,25.48,25.17,3055
2022-03-07,25.22,24.9,25.32,24.86,11787
2022-03-08,24.85,24.67,25.2899,24.67,15955
2022-03-09,24.9,24.58,25.0387,24.5744,30556
2022-03-10,24.58,24.45,24.58,24.38,25328
2022-03-11,24.605,24.21,24.8549,24.21,13351
2022-03-14,24.1,23.65,24.2179,23.6351,37899
2022-03-15,23.76,24.12,24.13,23.75,5330
2022-03-16,24.23,24.135,24.29,23.7555,28350
2022-03-17,24.33,24.1,24.44,24.01,80180
2022-03-18,23.8,24.04,24.45,23.8,33253
2022-03-21,24.3,24.0,24.32,23.864,18886
2022-03-22,24.09,24.017,24.11,23.92,18751
2022-03-23,24.0,24.138,24.138,23.85,25708
2022-03-24,23.9356,24.1,24.14,23.885,36880
2022-03-25,24.1,23.78,24.1042,23.66,32840
2022-03-28,23.95,24.02,24.04,23.95,11154
2022-03-29,24.13,24.49,24.49,24.1,18249
2022-03-30,24.5282,24.62,24.6399,24.31,20331
2022-03-31,24.48,24.96,24.96,24.48,14777
2022-04-01,24.8,24.68,24.8221,24.5254,13183
2022-04-04,24.694,24.56,24.72,24.5,17675
2022-04-05,24.58,24.1,24.74,24.1,18729
2022-04-06,24.25,23.91,24.25,23.72,15639
2022-04-07,23.81,24.12,24.48,23.8,12425
2022-04-08,24.6086,24.35,24.65,24.0,10228
2022-04-11,24.365,23.6,24.37,23.54,20679
2022-04-12,23.71,23.6,23.95,23.6,3899
2022-04-13,23.67,24.43,24.55,23.65,28399
2022-04-14,24.2,23.92,24.22,23.7769,13662
2022-04-18,23.9682,23.98,24.1092,23.825,6145
2022-04-19,23.83,23.7,24.07,23.65,13925
2022-04-20,23.8,23.91,24.04,23.6509,10203
