2022-01-11,29.64,30.0472,30.0472,29.64,50101
2022-01-12,29.9535,29.9535,29.9535,29.9535,9
2022-01-13,29.9077,29.9077,29.9077,29.9077,53
2022-01-14,30.0496,30.0496,30.0496,30.0496,2
2022-01-18,29.3006,29.3006,29.3006,29.3006,0
2022-01-19,28.7943,28.7943,28.7943,28.7943,42
2022-01-20,28.124,28.124,28.124,28.124,21
2022-01-21,27.8696,27.8696,27.8696,27.8696,20
2022-01-24,28.4611,28.4611,28.4611,28.4611,81
2022-01-25,28.1166,28.1166,28.1166,28.1166,30
2022-01-26,27.6894,27.6894,27.6894,27.6894,20
2022-01-27,27.1933,27.1933,27.1933,27.1933,15
2022-01-28,27.5156,27.5156,27.5156,27.5156,15
2022-01-31,28.1477,28.1477,28.1477,28.1477,30
2022-02-01,28.3988,28.3988,28.3988,28.3988,0
2022-02-02,28.2731,28.2731,28.2731,28.2731,0
2022-02-03,27.8773,27.8773,27.8773,27.8773,12
2022-02-04,27.8511,27.8511,27.8511,27.8511,20
2022-02-07,27.8585,27.8585,27.8585,27.8585,0
2022-02-08,28.4455,28.4455,28.4455,28.4455,20
2022-02-09,28.7263,28.7263,28.7263,28.7263,0
2022-02-10,28.47,28.3618,28.52,28.3618,616
2022-02-11,28.25,28.2929,28.2929,28.23,615
2022-02-14,28.1808,28.1808,28.1808,28.1808,0
2022-02-15,28.7955,28.7955,28.7955,28.7955,0
2022-02-16,28.8682,28.8682,28.8682,28.8682,100
2022-02-17,28.3184,28.3184,28.3184,28.3184,24
2022-02-18,28.2029,28.2029,28.2029,28.2029,13
2022-02-22,27.8424,27.8424,27.8424,27.8424,0
2022-02-23,27.4596,27.4596,27.4596,27.4596,0
2022-02-24,26.93,27.8768,27.8768,26.93,101
2022-02-25,28.4553,28.4553,28.4553,28.4553,0
2022-02-28,28.3,28.6263,28.6263,28.3,157
2022-03-01,27.97,27.9976,27.9976,27.97,546
2022-03-02,28.7861,28.7861,28.7861,28.7861,2
2022-03-03,28.5892,28.5892,28.5892,28.5892,5
2022-03-04,28.175,28.175,28.175,28.175,80
2022-03-07,27.5461,27.5461,27.5461,27.5461,11
2022-03-08,27.6773,27.6773,27.6773,27.6773,0
2022-03-09,28.2365,28.2365,28.2365,28.2365,0
2022-03-10,28.2368,28.2368,28.2368,28.2368,7
2022-03-11,27.9634,27.9634,27.9634,27.9634,12
2022-03-14,27.6854,27.6854,27.6854,27.6854,4
2022-03-15,27.962,27.962,27.962,27.962,5
2022-03-16,28.6787,28.6787,28.6787,28.6787,0
2022-03-17,28.9981,28.9981,28.9981,28.9981,2
2022-03-18,29.1748,29.115388,29.1748,29.1748,1
2022-03-21,28.8987,28.8987,28.8987,28.8987,0
2022-03-22,29.0396,29.0396,29.0396,29.0396,0
2022-03-23,28.75,28.5275,28.75,28.5275,832
2022-03-24,28.7731,28.7731,28.7731,28.7731,1
2022-03-25,28.9712,28.9712,28.9712,28.9712,0
2022-03-28,28.8391,28.8391,28.8391,28.8391,42
2022-03-29,29.5478,29.5478,29.5478,29.5478,4
2022-03-30,29.0111,29.0111,29.0111,29.0111,0
2022-03-31,28.7189,28.7189,28.7189,28.7189,0
2022-04-01,28.9361,28.9361,28.9361,28.9361,15
2022-04-04,28.8016,28.8016,28.8016,28.8016,0
2022-04-05,28.225,28.225,28.225,28.225,21
2022-04-06,27.9343,27.9343,27.9343,27.9343,9
2022-04-07,27.9047,27.9047,27.9047,27.9047,20
2022-04-08,27.88,27.7405,27.88,27.7405,164
2022-04-11,27.5396,27.5396,27.5396,27.5396,5
2022-04-12,27.6873,27.6873,27.6873,27.6873,1
2022-04-13,28.1471,28.1471,28.1471,28.1471,0
2022-04-14,27.9312,27.9312,27.9312,27.9312,1
2022-04-18,27.828,27.828,27.828,27.828,51
2022-04-19,28.405,28.405,28.405,28.405,0
2022-04-20,28.6141,28.6141,28.6141,28.6141,0
2022-04-21,28.37,28.1949,28.37,28.1949,177
2022-04-22,27.4703,27.4703,27.4703,27.4703,52
2022-04-26,26.7982,26.7982,26.7982,26.7982,30
2022-04-27,26.7108,26.7108,26.7108,26.7108,1
2022-04-28,27.249,27.249,27.249,27.249,0
2022-04-29,26.5667,26.5667,26.5667,26.5667,2
2022-05-02,26.7739,26.7739,26.7739,26.7739,8
2022-05-03,27.0873,27.0873,27.0873,27.0873,5
2022-05-04,27.7878,27.7878,27.7878,27.7878,0
2022-05-05,26.7438,26.7438,26.7438,26.7438,0
2022-05-06,26.5173,26.5173,26.5173,26.5173,38
2022-05-09,25.8015,25.8015,25.8015,25.8015,0
2022-05-10,25.6327,25.6327,25.6327,25.6327,5
2022-05-11,25.1892,25.1892,25.1892,25.1892,2
2022-05-12,25.4544,25.4544,25.4544,25.4544,36
2022-05-13,26.1308,26.1308,26.1308,26.1308,0
2022-05-16,25.9907,25.9907,25.9907,25.9907,2
2022-05-17,26.77,26.77,26.77,26.77,0
2022-05-18,25.8718,25.8718,25.8718,25.8718,51
2022-05-19,25.7901,25.7901,25.7901,25.7901,0
2022-05-20,25.644,25.644,25.644,25.644,0
2022-05-23,25.9142,25.9142,25.9142,25.9142,8
2022-05-24,25.6319,25.6319,25.6319,25.6319,1
2022-05-25,26.2131,26.2131,26.2131,26.2131,0
2022-05-26,26.7626,26.7626,26.7626,26.7626,0
2022-05-27,27.3509,27.3509,27.3509,27.3509,1
2022-05-31,27.0818,27.0818,27.0818,27.0818,29
2022-06-01,27.0106,27.0106,27.0106,27.0106,0
2022-06-02,27.4971,27.4971,27.4971,27.4971,2
2022-06-03,27.2591,27.2591,27.2591,27.2591,0
2022-06-06,27.423,27.423,27.423,27.423,0
2022-06-07,27.7075,27.7075,27.7075,27.7075,0
2022-06-08,27.2288,27.2288,27.2288,27.2288,16
2022-06-09,26.7045,26.7045,26.7045,26.7045,0
2022-06-10,26.0573,26.0573,26.0573,26.0573,50
2022-06-13,24.8804,24.8804,24.8804,24.8804,13
2022-06-14,24.908,24.8215,24.908,24.8215,207
2022-06-15,25.0758,25.0758,25.0758,25.0758,0
2022-06-16,23.8214,23.8214,23.8214,23.8214,46
2022-06-17,24.0336,23.938555,24.0336,24.0336,1
2022-06-21,24.2791,24.2791,24.2791,24.2791,2
2022-06-22,24.14,24.2607,24.2607,24.14,312
2022-06-23,24.4058,24.4058,24.4058,24.4058,2
2022-06-24,25.1835,25.1835,25.1835,25.1835,2
2022-06-27,25.3649,25.3649,25.3649,25.3649,3
2022-06-28,25.0111,25.0111,25.0111,25.0111,1
2022-06-29,24.7299,24.7547,24.7547,24.71,341
2022-06-30,24.5733,24.5733,24.5733,24.5733,0
2022-07-01,24.8734,24.8734,24.8734,24.8734,0
2022-07-05,24.8942,24.8942,24.8942,24.8942,3
2022-07-06,24.66,24.6083,24.66,24.6083,100
2022-07-07,25.0771,25.0771,25.0771,25.0771,0
2022-07-08,25.0352,25.0352,25.0352,25.0352,35000
2022-07-11,24.6905,24.6905,24.6905,24.6905,10
2022-07-12,24.6839,24.6839,24.6839,24.6839,0
2022-07-13,24.5982,24.5982,24.5982,24.5982,0
2022-07-14,24.3826,24.3826,24.3826,24.3826,2
2022-07-15,24.864,24.864,24.864,24.864,0
2022-07-18,24.8853,24.8853,24.8853,24.8853,2
2022-07-19,25.7405,25.7405,25.7405,25.7405,0
2022-07-20,26.0999,26.0999,26.0999,26.0999,1
2022-07-21,26.1642,26.1642,26.1642,26.1642,12
2022-07-22,25.9433,25.9433,25.9433,25.9433,2
2022-07-25,26.1332,26.1332,26.1332,26.1332,1
2022-07-26,26.0039,26.0039,26.0039,26.0039,0
2022-07-27,26.6078,26.6078,26.6078,26.6078,50
2022-07-28,26.9228,26.9228,26.9228,26.9228,22
2022-07-29,27.1608,27.1608,27.1608,27.1608,64
2022-08-01,27.2599,27.2599,27.2599,27.2599,150
2022-08-02,27.023,27.023,27.023,27.023,21
2022-08-03,27.2575,27.2575,27.2575,27.2575,0
2022-08-04,27.0283,26.9636,27.0283,26.9636,209
2022-08-05,27.1039,27.1039,27.1039,27.1039,0
2022-08-08,27.2728,27.2728,27.2728,27.2728,0
2022-08-09,26.8041,26.8041,26.8041,26.8041,1
2022-08-10,27.5028,27.5028,27.5028,27.5028,2
2022-08-11,27.6404,27.6404,27.6404,27.6404,0
2022-08-12,27.786,28.08,28.08,27.786,373
2022-08-15,28.2003,28.2003,28.2003,28.2003,4
2022-08-16,28.48,28.3387,28.48,28.32,332
2022-08-17,28.0,27.9999,28.0,27.9999,1416
2022-08-18,28.2255,28.2255,28.2255,28.2255,106
2022-08-19,27.7412,27.7026,27.7412,27.7026,247
2022-08-22,27.02,27.0629,27.0629,27.02,100
2022-08-23,27.0317,27.0317,27.0317,27.0317,0
2022-08-24,27.1525,27.1341,27.1525,27.1341,347
2022-08-25,27.4744,27.596,27.596,27.4744,497
2022-08-26,26.7885,26.7885,26.7885,26.7885,0
2022-08-29,26.5229,26.5229,26.5229,26.5229,0
2022-08-30,26.12,26.1396,26.1396,26.12,1280
2022-08-31,25.905,25.905,25.905,25.905,62
2022-09-01,25.5605,25.5605,25.5605,25.5605,30
2022-09-02,25.3951,25.3951,25.3951,25.3951,2
2022-09-06,25.0281,25.0281,25.0281,25.0281,25
2022-09-07,25.4887,25.4887,25.4887,25.4887,0
2022-09-08,25.6114,25.6114,25.6114,25.6114,2
2022-09-09,26.1245,26.1245,26.1245,26.1245,0
2022-09-12,26.4471,26.4471,26.4471,26.4471,11
2022-09-13,25.93,25.4535,25.93,25.4535,233
2022-09-14,25.23,25.4026,25.4026,25.23,125
2022-09-15,25.2349,25.2349,25.2349,25.2349,1
2022-09-16,25.0811,24.990184,25.0811,25.0811,2
2022-09-19,25.285,25.2664,25.285,25.2664,125
2022-09-20,24.9676,24.9676,24.9676,24.9676,7
2022-09-21,24.7106,24.7106,24.7106,24.7106,35
2022-09-22,24.1752,24.1752,24.1752,24.1752,24
2022-09-23,23.51,23.6001,23.6001,23.51,125
2022-09-26,23.6191,23.3168,23.6191,23.3168,239
2022-09-27,23.38,23.2866,23.38,23.2866,181
2022-09-28,23.9282,23.9282,23.9282,23.9282,2
2022-09-29,23.33,23.4015,23.4015,23.33,554
2022-09-30,23.3179,23.3179,23.3179,23.3179,0
2022-10-03,23.888,23.888,23.888,23.888,80
2022-10-04,24.7553,24.7553,24.7553,24.7553,60
2022-10-05,24.6394,24.6394,24.6394,24.6394,0
2022-10-06,24.62,24.5197,24.62,24.5197,368
2022-10-07,23.941,23.941,23.941,23.941,0
2022-10-10,23.9745,23.9745,23.9745,23.9745,3
2022-10-11,23.99,24.0167,24.0167,23.99,100
2022-10-12,23.8714,23.8714,23.8714,23.8714,2
2022-10-13,24.4663,24.4663,24.4663,24.4663,1
2022-10-14,23.9607,23.912,23.9607,23.912,176
2022-10-17,24.5517,24.5517,24.5517,24.5517,10
2022-10-18,24.7959,24.7959,24.7959,24.7959,52
2022-10-19,24.4402,24.4402,24.4402,24.4402,0
2022-10-20,24.1219,24.1219,24.1219,24.1219,0
2022-10-21,24.6947,24.6947,24.6947,24.6947,0
2022-10-24,24.8966,24.8966,24.8966,24.8966,0
2022-10-25,25.4488,25.4488,25.4488,25.4488,9
2022-10-26,25.5849,25.5849,25.5849,25.5849,1
2022-10-27,25.6012,25.6012,25.6012,25.6012,0
2022-10-28,26.1843,26.1843,26.1843,26.1843,80
2022-10-31,26.25,26.1771,26.25,26.1771,157
2022-11-01,26.2307,26.2307,26.2307,26.2307,1
