2011-05-23,1.616E13,1.68E13,1.68E13,1.44E13,0
2011-05-24,1.68E13,1.616E13,1.68E13,1.456E13,0
2011-05-25,1.472E13,1.472E13,1.664E13,1.456E13,0
2011-05-26,1.664E13,1.808E13,1.808E13,1.456E13,0
2011-05-27,1.44E13,1.44E13,1.792E13,1.44E13,0
2011-05-31,1.68E13,1.632E13,1.872E13,1.632E13,0
2011-06-01,1.632E13,1.472E13,1.632E13,1.44E13,0
2011-06-02,1.472E13,1.648E13,1.648E13,1.296E13,0
2011-06-03,1.36E13,1.52E13,1.632E13,1.36E13,0
2011-06-06,1.616E13,1.456E13,1.616E13,1.456E13,0
2011-06-07,1.44E13,1.44E13,1.616E13,1.44E13,0
2011-06-08,1.608E13,1.632E13,1.68E13,1.6E13,0
2011-06-09,1.664E13,1.616E13,1.664E13,1.488E13,0
2011-06-10,1.616E13,1.648E13,1.648E13,1.568E13,0
2011-06-13,1.648E13,1.648E13,1.68E13,1.44E13,0
2011-06-14,1.456E13,1.456E13,1.664E13,1.456E13,0
2011-06-15,1.616E13,1.584E13,1.616E13,1.456E13,0
2011-06-16,1.456E13,1.52E13,1.52E13,1.248E13,0
2011-06-17,1.52E13,1.3264E13,1.59984E13,1.312E13,0
2011-06-20,1.312E13,1.312E13,1.59984E13,1.312E13,0
2011-06-21,1.312E13,1.472E13,1.472E13,1.312E13,0
2011-06-22,1.312E13,1.3264E13,1.3264E13,1.312E13,0
2011-06-23,1.3264E13,1.36E13,1.52E13,1.216E13,0
2011-06-24,1.36E13,1.36E13,1.36E13,1.36E13,0
2011-06-27,1.296E13,1.616E13,1.616E13,1.296E13,0
2011-06-28,1.344E13,1.6E13,1.6E13,1.28E13,0
2011-06-29,1.312E13,1.568E13,1.568E13,1.312E13,0
2011-06-30,1.312E13,1.576E13,1.576E13,1.312E13,0
2011-07-01,1.44E13,1.44E13,1.44E13,1.312E13,0
2011-07-05,1.576E13,1.44E13,1.584E13,1.408E13,0
2011-07-06,1.44E13,1.376E13,1.44E13,1.36E13,0
2011-07-07,1.44E13,1.44E13,1.576E13,1.44E13,0
2011-07-08,1.576E13,1.576E13,1.576E13,1.472E13,0
2011-07-11,1.576E13,1.584E13,1.584E13,1.472E13,0
2011-07-12,1.552E13,1.552E13,1.552E13,1.552E13,0
2011-07-13,1.552E13,1.36E13,1.552E13,1.36E13,0
2011-07-14,1.44E13,1.44E13,1.544E13,1.44E13,0
2011-07-15,1.544E13,1.44E13,1.544E13,1.44E13,0
2011-07-18,1.544E13,1.44E13,1.544E13,1.44E13,0
2011-07-19,1.44E13,1.44E13,1.44E13,1.44E13,0
2011-07-20,1.544E13,1.472E13,1.544E13,1.44E13,0
2011-07-21,1.456E13,1.536E13,1.536E13,1.44E13,0
2011-07-22,1.44E13,1.44E13,1.44E13,1.44E13,0
2011-07-25,1.36E13,1.44E13,1.44E13,1.36E13,0
2011-07-26,1.44E13,1.36E13,1.44E13,1.36E13,0
2011-07-27,1.536E13,1.36E13,1.536E13,1.36E13,0
2011-07-28,1.36E13,1.504E13,1.504E13,1.36E13,0
2011-07-29,1.36E13,1.488E13,1.504E13,1.36E13,0
2011-08-01,1.36E13,1.504E13,1.504E13,1.36E13,0
2011-08-02,1.488E13,1.6E13,1.6E13,1.36E13,0
2011-08-03,1.36E13,1.36E13,1.36E13,1.36E13,0
2011-08-04,1.552E13,1.36E13,1.552E13,1.36E13,0
