2022-01-13,9.83,9.82,9.83,9.82,205000
2022-01-18,9.82,9.81,9.8225,9.81,551239
2022-01-19,9.81,9.81,9.83,9.81,884304
2022-01-20,9.81,9.8,9.82,9.77,133204
2022-01-21,9.8,9.79,9.8087,9.79,44583
2022-01-24,9.8,9.81,9.83,9.8,98209
2022-01-25,9.8,9.79,9.8,9.79,56004
2022-01-26,9.8,9.8,9.81,9.8,30494
2022-01-27,9.8,9.8,9.82,9.8,107679
2022-01-28,9.8071,9.81,9.83,9.8,3101
2022-01-31,9.83,9.8,9.83,9.8,500
2022-02-01,9.83,9.83,9.83,9.83,1101
2022-02-02,9.8371,9.83,9.84,9.83,319506
2022-02-03,9.84,9.83,9.84,9.83,1430
2022-02-07,9.86,9.86,9.86,9.86,102
2022-02-09,9.85,9.85,9.87,9.85,308536
2022-02-10,9.87,9.87,9.87,9.87,100
2022-02-11,9.86,9.86,9.87,9.86,4279
2022-02-14,9.86,9.86,9.86,9.86,17657
2022-02-17,9.85,9.85,9.855,9.85,80016
2022-02-24,9.8448,9.85,9.85,9.8448,9403
2022-02-28,9.87,9.87,9.87,9.87,1329
2022-03-01,9.85,9.85,9.85,9.85,2000
2022-03-03,9.88,9.88,9.885,9.88,5404
2022-03-04,9.88,9.88,9.88,9.88,430
2022-03-07,9.88,9.88,9.88,9.88,504
2022-03-08,9.8693,9.88,9.88,9.8693,1777
2022-03-09,9.89,9.89,9.89,9.89,6001
2022-03-10,9.89,9.89,9.89,9.89,37084
2022-03-11,9.89,9.89,9.89,9.89,47067
2022-03-16,9.89,9.89,9.9,9.89,55228
2022-03-17,9.89,9.89,9.89,9.89,304
2022-03-18,9.89,9.9,9.9,9.89,280230
2022-03-21,9.89,9.89,9.89,9.89,459
2022-03-22,9.89,9.89,9.89,9.89,511
2022-04-04,9.91,9.9135,9.92,9.91,6650
2022-04-05,9.91,9.91,9.91,9.9,2620
2022-04-06,9.9,9.9,9.9,9.9,1831
2022-04-07,9.91,9.91,9.91,9.9,5243
2022-04-12,9.93,9.92,9.93,9.91,2045
2022-04-13,9.9,9.9,9.9,9.9,1861
2022-04-19,9.92,9.915,9.92,9.915,8323
2022-04-25,9.93,9.93,9.93,9.93,1200
2022-04-26,9.93,9.93,9.93,9.93,163
2022-04-28,9.93,9.93,9.93,9.93,200
2022-04-29,9.93,9.93,9.93,9.93,100
2022-05-02,9.935,9.94,9.94,9.935,20275
2022-05-03,9.93,9.93,9.93,9.93,100
2022-05-04,9.935,9.93,9.94,9.93,3803
2022-05-06,9.93,9.93,9.95,9.93,33377
2022-05-10,9.93,9.93,9.93,9.93,5000
2022-05-11,9.92,9.92,9.92,9.92,156
2022-05-12,9.92,9.9036,9.92,9.9,13185
2022-05-13,9.9,9.92,9.92,9.9,14284
2022-05-25,9.92,9.92,9.92,9.92,814
2022-05-26,9.91,9.91,9.91,9.91,2905
2022-05-27,9.91,9.91,9.91,9.91,4078
2022-05-31,9.93,9.93,9.93,9.93,13720
2022-06-03,9.94,9.94,9.94,9.94,1039
2022-06-06,9.94,9.93,9.94,9.93,3401
2022-06-08,9.93,9.93,9.93,9.93,101
2022-06-09,9.93,9.93,9.93,9.93,128
2022-06-10,9.94,9.94,9.94,9.94,7483
2022-06-13,9.93,9.93,9.93,9.93,1503
2022-06-16,9.93,9.93,9.93,9.93,605
2022-06-21,9.99,9.99,9.99,9.99,217
2022-06-22,9.98,9.9301,9.98,9.93,586
2022-07-07,9.95,9.93,9.95,9.92,3908
2022-07-11,9.94,9.94,9.94,9.94,2122
2022-07-13,9.94,9.94,9.94,9.94,53143
2022-07-14,9.95,9.95,9.95,9.95,100072
2022-07-15,9.97,9.97,9.97,9.97,105
2022-07-26,9.98,9.98,9.98,9.98,1824
2022-07-28,9.97,9.97,9.97,9.97,100
2022-08-01,9.98,9.98,9.98,9.98,1961
2022-08-02,9.98,9.98,9.98,9.98,50087
2022-08-04,9.985,10.0,10.0,9.985,29280
2022-08-08,9.985,9.985,9.99,9.985,10206
2022-08-09,9.98,9.98,9.98,9.98,5629
2022-08-16,10.0,10.0,10.0,10.0,25001
2022-08-17,9.98,9.98,9.98,9.98,211
2022-08-19,9.98,9.98,9.98,9.98,422
2022-08-22,9.98,9.98,9.98,9.98,324
2022-08-25,9.9705,9.96,9.98,9.96,1677
2022-08-29,9.96,9.96,9.96,9.96,5050
2022-08-30,9.97,9.97,9.97,9.96,5400
2022-09-01,9.97,9.98,9.98,9.97,262291
2022-09-02,9.98,9.98,9.985,9.98,12425
2022-09-12,9.99,9.99,9.99,9.99,265
2022-09-14,10.0,9.97,10.0,9.97,12500
2022-09-15,9.99,9.98,9.99,9.98,31955
2022-09-19,10.0,10.0,10.0,10.0,105
2022-09-20,9.99,9.99,9.99,9.99,4678
2022-09-22,9.995,9.99,10.0,9.99,5166
2022-09-27,9.99,10.0,10.0,9.99,35235
2022-09-29,9.99,9.9902,9.9902,9.99,4002
2022-09-30,9.99,9.99,9.99,9.99,50490
2022-10-06,9.99,10.0,10.0,9.99,10223
2022-10-10,10.0,10.0,10.01,10.0,6187
2022-10-11,10.01,10.01,10.01,10.01,1301
2022-10-19,10.02,10.02,10.02,10.02,1217
2022-10-25,10.03,10.03,10.03,10.03,213
2022-10-26,10.03,10.03,10.03,10.0299,195191
2022-10-27,10.05,10.05,10.05,10.05,301
2022-10-31,10.05,10.05,10.05,10.05,46019
2022-11-03,10.06,10.06,10.06,10.06,515
2022-11-04,10.06,10.055,10.06,10.055,44794
2022-11-07,10.05,10.07,10.07,10.05,460440
2022-11-08,10.07,10.07,10.07,10.07,102843
2022-11-09,10.065,10.06,10.065,10.06,351
2022-11-10,10.06,10.06,10.07,10.06,12971
2022-11-14,10.06,10.065,10.07,10.05,172531
2022-11-15,10.06,10.08,10.08,10.06,14483
2022-11-16,10.07,10.07,10.09,10.06,14462
2022-11-17,10.075,10.075,10.075,10.075,466
2022-11-18,10.09,10.09,10.09,10.09,1344
2022-11-21,10.1,10.1,10.12,10.09,63452
2022-11-23,10.11,10.11,10.11,10.11,4816
2022-11-30,10.12,10.14,10.14,10.12,19246
2022-12-01,10.12,10.14,10.14,10.12,89349
2022-12-02,10.14,10.14,10.14,10.14,225000
2022-12-05,10.15,10.15,10.15,10.15,3075
2022-12-06,10.1425,10.1425,10.15,10.14,164225
