2000-05-26,45.6875,45.6875,45.6875,45.6875,40000
2000-05-30,47.1875,47.46875,47.46875,47.1875,104200
2000-05-31,47.39063,47.39063,47.39063,47.39063,400
2000-06-01,47.9375,48.25,48.25,47.9375,20400
2000-06-02,50.29688,50.125,50.32813,50.04688,83600
2000-06-05,49.84375,49.74219,49.85157,49.70313,131800
2000-06-06,49.70313,49.4375,50.0625,49.4375,239000
2000-06-07,49.01563,49.38282,49.47657,49.01563,3000
2000-06-08,49.45313,49.15625,49.50782,49.15625,603400
2000-06-09,49.57813,49.63282,49.85157,49.57813,3600
2000-06-12,49.8125,48.80469,49.8125,48.78907,146200
2000-06-13,49.04688,48.91407,49.04688,48.5625,206200
2000-06-14,49.64063,49.0,49.64063,49.0,71600
2000-06-15,49.0,49.75,49.75,48.875,450600
2000-06-16,49.59375,49.5625,49.89063,49.46875,604600
2000-06-19,49.57813,50.39063,50.48438,49.5,12400
2000-06-20,50.5625,50.69532,50.75,50.25782,155200
2000-06-21,50.5,50.53907,50.65625,50.46094,201200
2000-06-22,49.85938,49.15625,50.03907,49.15625,460800
2000-06-23,49.14844,48.75,49.25782,48.69532,301000
2000-06-26,49.10938,48.99219,49.10938,48.8125,54400
2000-06-27,49.125,48.6875,49.19532,48.5625,97600
2000-06-28,48.64063,49.23438,49.23438,48.64063,5000
2000-06-29,49.01563,49.46875,49.5,48.86719,364000
2000-06-30,48.4375,48.51563,48.51563,48.4375,8600
2000-07-03,48.51563,49.16407,49.16407,48.5,105200
2000-07-05,48.70313,48.54688,48.92969,48.54688,10000
2000-07-06,48.60938,49.07032,49.07032,48.48438,815200
2000-07-07,49.35938,49.71875,49.82032,49.35938,53800
2000-07-10,50.08594,50.38282,50.42969,50.04688,204400
2000-07-11,50.28125,50.70313,50.89063,50.28125,265000
2000-07-12,51.09375,51.40625,51.42188,51.0,248600
2000-07-13,51.625,51.47657,51.625,51.44532,92600
2000-07-14,51.67969,51.78907,51.78907,51.46094,160200
2000-07-17,51.70313,51.8125,51.83594,51.63282,26600
2000-07-18,51.625,51.17188,51.67969,51.17188,341200
2000-07-19,51.0625,50.625,51.28125,50.625,176600
2000-07-20,51.13282,51.17969,51.33594,51.13282,18600
2000-07-21,50.6875,50.5,50.72657,50.5,71600
2000-07-24,50.54688,50.0625,50.55469,50.0,103200
2000-07-25,50.10938,49.8125,50.10938,49.64844,167200
2000-07-26,49.69532,49.625,49.69532,49.04688,133000
2000-07-27,49.26563,49.07032,49.33594,48.94532,67000
