2021-10-21,2.65,2.97,3.0,2.3,310200
2021-10-22,3.5,3.6,4.205,2.79,569427
2021-10-25,3.81,3.45,4.02,3.11,397086
2021-10-26,3.6,3.29,3.75,2.99,133179
2021-10-27,3.05,2.64,3.06,2.5,256667
2021-10-28,2.6,2.95,3.11,2.49,131678
2021-10-29,2.78,2.95,2.96,2.69,77946
2021-11-01,2.95,2.74,2.95,2.68,40959
2021-11-02,2.6,2.62,2.8,2.58,41186
2021-11-03,2.92,2.59,2.92,2.56,27217
2021-11-04,2.88,2.63,2.88,2.55,85692
2021-11-05,2.75,2.69,2.75,2.59,5636
2021-11-08,2.66,2.53,2.9,2.4,73040
2021-11-09,2.43,2.5,2.55,2.42,73275
2021-11-10,2.4,2.5399,2.54,2.4,68686
2021-11-11,2.41,2.53,2.56,2.28,157638
2021-11-12,2.5,2.52,2.53,2.46,48149
2021-11-15,2.71,2.56,2.71,2.54,31121
2021-11-16,2.51,2.5,2.59,2.5,37706
2021-11-17,2.562,2.5,2.5799,2.5,36596
2021-11-18,2.27,2.14,2.33,1.97,123546
2021-11-19,2.07,2.24,2.31,2.07,31704
2021-11-22,2.61,2.55,2.73,2.45,19141
2021-11-23,2.6,2.3602,2.6135,2.3,6373
2021-11-24,2.25,2.4,2.5,2.25,36511
2021-11-26,2.35,2.2896,2.5,2.24,7458
2021-11-29,2.33,2.32,2.38,2.27,19361
2021-11-30,2.25,2.2,2.32,2.2,28165
2021-12-01,2.13,2.13,2.3,2.13,33933
2021-12-02,1.98,2.0,2.12,1.91,164827
2021-12-03,2.16,1.93,2.16,1.81,23104
2021-12-06,1.83,2.05,2.105,1.82,112418
2021-12-07,2.1,2.02,2.15,1.98,76741
2021-12-08,2.1,2.03,2.17,1.99,109711
2021-12-09,2.06,1.93,2.13,1.93,57107
2021-12-10,1.98,1.99,2.07,1.91,46901
2021-12-13,1.89,1.72,2.09,1.7,55405
2021-12-14,1.69,1.62,1.78,1.495,86262
2021-12-15,1.5,1.63,1.63,1.4,84980
2021-12-16,1.51,1.73,1.88,1.51,98052
2021-12-17,1.58,1.79,1.95,1.58,48319
2021-12-20,1.76,1.79,1.92,1.74,36924
2021-12-21,1.79,1.74,1.85,1.74,55286
2021-12-22,1.7899,1.73,1.79,1.73,33517
