2022-03-14,23.75,23.99,24.19,23.51,143507
2022-03-15,24.0,23.99,24.05,23.67,22989
2022-03-16,24.15,24.28,24.28,23.8465,75152
2022-03-17,24.3,24.33,24.35,23.76,111631
2022-03-18,24.37,24.36,24.4,24.2498,29529
2022-03-21,24.4,24.29,24.48,24.2,98207
2022-03-22,24.19,24.38,24.4,24.17,98997
2022-03-23,24.39,24.54,24.6,24.3,162612
2022-03-24,24.5,24.7,24.74,24.46,168814
2022-03-25,24.6986,24.65,24.7414,24.57,141917
2022-03-28,24.7,24.8,24.8,24.5123,44210
2022-03-29,24.75,24.9,24.98,24.75,104298
2022-03-30,24.94,24.99,25.091,24.8942,35936
2022-03-31,24.99,24.83,25.2,24.8,778441
2022-04-01,24.94,24.83,24.99,24.7,21011
2022-04-04,24.82,25.07,25.07,24.82,38851
2022-04-05,25.1,25.03,25.15,24.95,34893
2022-04-06,24.9,24.91,25.0,24.82,63807
2022-04-07,24.98,24.94,25.0799,24.9,50192
2022-04-08,24.99,25.0,25.015,24.9049,30986
2022-04-11,24.99,24.73,25.1,24.2,29400
2022-04-12,24.7259,24.85,24.9499,24.7154,11639
2022-04-13,24.79,25.1,25.1,24.79,47733
2022-04-14,25.1,24.98,25.1,24.85,10911
2022-04-18,25.1274,25.0,25.13,24.74,14485
2022-04-19,25.0,24.92,25.15,24.8,27496
2022-04-20,25.08,24.95,25.1,24.8,34249
2022-04-21,24.95,24.72,25.05,24.55,23672
2022-04-22,24.7622,24.36,24.89,24.2,8027
2022-04-25,24.36,24.08,24.36,24.05,25593
2022-04-26,24.08,24.0,24.08,23.83,16768
2022-04-27,24.08,24.56,24.8,24.03,290985
2022-04-28,24.52,24.7,24.7,24.38,15637
2022-04-29,24.7,24.59,24.8,24.59,32316
2022-05-02,23.82,24.28,24.6915,23.82,21818
2022-05-03,23.91,23.86,24.429,23.74,28601
2022-05-04,24.18,23.82,24.25,23.8,3887
2022-05-05,24.35,24.17,24.3999,23.78,12981
2022-05-06,24.29,24.2,24.29,24.0,5529
2022-05-09,24.2,24.05,24.38,24.0,12147
2022-05-10,24.0,24.39,24.4,23.6486,71541
2022-05-11,24.2,24.15,24.35,24.02,14128
2022-05-12,24.185,24.24,24.45,24.0204,13674
2022-05-13,24.15,24.11,24.45,23.98,7561
2022-05-16,24.41,24.28,24.59,24.2457,14768
2022-05-17,24.54,24.08,24.54,24.0,19423
2022-05-18,24.4942,23.75,24.4942,23.6075,7596
2022-05-19,23.63,23.6,24.23,23.5,4200
2022-05-20,23.735,23.38,24.15,23.38,7136
2022-05-23,23.48,23.19,24.0751,23.125,11743
2022-05-24,23.35,23.34,23.8051,23.19,78058
2022-05-25,23.42,23.68,23.91,23.3031,8943
2022-05-26,23.81,24.34,24.54,23.3168,11841
2022-05-27,24.34,24.402413,24.86,24.34,7433
2022-05-31,24.57,24.77,24.8946,24.5,19897
2022-06-01,24.78,24.53,24.78,24.3486,4863
2022-06-02,24.16,24.66,24.95,24.16,12184
2022-06-03,24.5,24.66,24.9,24.5,6334
2022-06-06,24.7496,24.5,24.88,24.5,5114
2022-06-07,24.16,24.31,24.69,24.16,7140
2022-06-08,24.9129,24.52,25.01,24.17,6050
2022-06-09,24.64,24.35,24.64,24.35,6990
2022-06-10,24.18,24.03,24.228,23.95,20997
2022-06-13,23.76,23.44,23.97,23.44,5299
2022-06-14,23.68,23.6,23.99,23.41,11101
2022-06-15,23.685,23.86,24.43,23.3068,9553
2022-06-16,23.8,23.481,23.8,23.3,10082
2022-06-17,23.61,23.84,24.45,23.54,15738
2022-06-21,24.252,23.78,24.252,23.78,18566
2022-06-22,23.67,23.72,24.0,23.3958,9186
2022-06-23,23.9356,23.58,24.0,23.58,4136
2022-06-24,23.8348,23.69,24.0,23.6364,4239
2022-06-27,23.7,23.8,24.08,23.7,13879
2022-06-28,24.05,24.08,24.25,23.6382,17480
2022-06-29,23.86,24.02,24.18,23.86,2448
2022-06-30,23.9,24.7,24.88,23.9,172876
2022-07-01,24.61,24.42,24.85,24.42,23391
2022-07-05,24.38,24.53,24.79,24.31,23770
2022-07-06,24.7,24.34,24.7,24.0712,50921
2022-07-07,24.42,24.59,24.7,24.2654,6342
2022-07-08,24.37,24.65,24.69,24.37,12902
2022-07-11,24.65,24.4,24.67,24.335,25197
