2019-05-03,24.9382,24.9382,24.9382,24.9382,0
2019-05-06,24.7,24.8129,24.8129,24.7,156
2019-05-07,24.2533,24.3657,24.3657,24.2533,824
2019-05-08,24.3252,24.3252,24.3252,24.3252,0
2019-05-09,24.2036,24.2036,24.2036,24.2036,0
2019-05-10,23.95,24.1824,24.1824,23.95,289
2019-05-13,23.65,23.5804,23.65,23.5,1513
2019-05-14,23.8542,23.8542,23.8542,23.8542,0
2019-05-15,23.9766,23.9766,23.9766,23.9766,0
2019-05-16,24.2129,24.2129,24.2129,24.2129,0
2019-05-17,24.0521,24.0521,24.0521,24.0521,1
2019-05-20,23.8832,23.8832,23.8832,23.8832,1
2019-05-21,24.1774,24.1774,24.1774,24.1774,0
2019-05-22,24.129,24.0596,24.129,24.0596,104
2019-05-23,23.5921,23.5921,23.5921,23.5921,1
2019-05-24,23.6292,23.6292,23.6292,23.6292,0
2019-05-28,23.5257,23.5257,23.5257,23.5257,0
2019-05-29,23.341,23.341,23.341,23.341,0
2019-05-30,23.4567,23.4567,23.4567,23.4567,104
2019-05-31,23.1371,23.1371,23.1371,23.1371,20
2019-06-03,23.21,23.1189,23.21,23.1189,5300
2019-06-04,23.6408,23.6408,23.6408,23.6408,0
2019-06-05,23.7855,23.7855,23.7855,23.7855,0
2019-06-06,23.96,23.96,23.96,23.96,0
2019-06-07,24.2005,24.2005,24.2005,24.2005,0
2019-06-10,24.3341,24.3489,24.36,24.3341,980
2019-06-11,24.2718,24.2718,24.2718,24.2718,0
2019-06-12,24.2271,24.2271,24.2271,24.2271,0
2019-06-13,24.288,24.288,24.288,24.288,0
2019-06-14,24.12,24.13,24.16,24.1,16200
2019-06-17,24.2,24.2,24.2,24.2,15
2019-06-18,24.4113,24.4113,24.4113,24.4113,0
2019-06-19,24.4983,24.4983,24.4983,24.4983,0
2019-06-20,24.6799,24.6977,24.6977,24.6799,1665
2019-06-21,24.55,24.55,24.55,24.55,100
2019-06-24,24.59,24.49061,24.59,24.556,488
2019-06-25,24.5,24.312,24.5,24.312,1100
2019-06-26,24.5,24.5003,24.5003,24.5,150
2019-06-27,24.4,24.4255,24.54,24.4,502
2019-06-28,24.52,24.5406,24.5406,24.52,101
2019-07-01,24.6948,24.6948,24.6948,24.6948,0
2019-07-02,24.6273,24.6273,24.6273,24.6273,0
2019-07-03,24.7795,24.7795,24.7795,24.7795,1
2019-07-05,24.7402,24.7402,24.7402,24.7402,50
2019-07-08,24.61,24.5907,24.61,24.5907,100
2019-07-09,24.6299,24.6854,24.6854,24.6299,514
2019-07-10,24.76,24.7584,24.76,24.7316,275
2019-07-11,24.8,24.8229,24.8229,24.79,305
2019-07-12,25.02,25.1509,25.1509,25.02,104
2019-07-15,25.2,25.1513,25.23,25.1513,633
2019-07-16,25.1499,25.123,25.1499,25.123,179
2019-07-17,24.9909,24.911,24.9909,24.911,212
2019-07-18,24.9533,24.9533,24.9533,24.9533,2
2019-07-19,25.07,24.9324,25.07,24.9324,255
2019-07-22,24.9862,24.9862,24.9862,24.9862,0
2019-07-23,24.96,25.1258,25.1258,24.96,1097
2019-07-24,25.2799,25.2846,25.3,25.27,1551
2019-07-25,25.06,24.9425,25.07,24.9425,1375
2019-07-26,25.24,25.197,25.24,25.197,531
2019-07-29,25.002,25.0289,25.0289,25.002,250
2019-07-30,25.04,25.0734,25.0734,25.0299,901
2019-07-31,25.09,24.8171,25.0999,24.8171,1101
2019-08-01,24.5555,24.5555,24.5555,24.5555,0
2019-08-02,24.3172,24.3172,24.3172,24.3172,50
2019-08-05,23.4868,23.5602,23.5602,23.4868,212
2019-08-06,23.56,23.7772,23.7772,23.5599,1104
2019-08-07,23.57,23.8259,23.8259,23.57,350
2019-08-08,24.2911,24.2911,24.2911,24.2911,5
2019-08-09,24.0263,24.0263,24.0263,24.0263,0
2019-08-12,23.6695,23.6695,23.6695,23.6695,0
2019-08-13,24.12,24.0244,24.12,24.0244,100
2019-08-14,23.61,23.3829,23.61,23.3829,704
2019-08-15,23.34,23.3244,23.34,23.32,405
2019-08-16,23.53,23.6112,23.6112,23.53,100
2019-08-19,23.9602,23.9602,23.9602,23.9602,0
2019-08-20,23.87,23.7815,23.87,23.7815,291
2019-08-21,24.0657,24.0657,24.0657,24.0657,0
2019-08-22,24.12,24.0427,24.12,24.0427,209
2019-08-23,23.3155,23.3155,23.3155,23.3155,50
2019-08-26,23.5375,23.5375,23.5375,23.5375,20
2019-08-27,23.461,23.5008,23.5008,23.461,401
2019-08-28,23.6573,23.6573,23.6573,23.6573,0
2019-08-29,23.98,23.9949,23.9949,23.98,101
2019-08-30,24.0238,23.9949,24.0238,24.0238,0
2019-09-03,23.6804,23.6804,23.6804,23.6804,1
2019-09-04,23.99,24.0496,24.0496,23.99,100
2019-09-05,24.54,24.4894,24.54,24.4894,100
2019-09-06,24.5007,24.5007,24.5007,24.5007,50
2019-09-09,24.4532,24.4532,24.4532,24.4532,0
2019-09-10,24.5396,24.5396,24.5396,24.5396,0
2019-09-11,24.7438,24.7438,24.7438,24.7438,0
2019-09-12,24.7965,24.7965,24.7965,24.7965,0
2019-09-13,24.85,24.8249,24.85,24.8249,104
2019-09-16,24.97,24.9532,24.97,24.9532,100
2019-09-17,24.9317,24.9317,24.9317,24.9317,0
2019-09-18,24.75,24.8406,24.8406,24.75,100
2019-09-19,24.8197,24.8197,24.8197,24.8197,3
2019-09-20,24.8,24.6771,24.8,24.6771,125
2019-09-23,24.6753,24.607751,24.6753,24.6753,0
2019-09-24,24.3838,24.3838,24.3838,24.3838,0
2019-09-25,24.5002,24.5002,24.5002,24.5002,0
2019-09-26,24.4304,24.4304,24.4304,24.4304,129
2019-09-27,24.3054,24.3054,24.3054,24.3054,2
2019-09-30,24.41,24.41,24.41,24.41,493
2019-10-01,24.0233,24.0233,24.0233,24.0233,1
2019-10-02,23.591,23.591,23.591,23.591,0
2019-10-03,23.8024,23.8024,23.8024,23.8024,0
2019-10-04,24.0537,24.0537,24.0537,24.0537,0
2019-10-07,23.9894,23.9894,23.9894,23.9894,0
2019-10-08,23.75,23.5352,23.75,23.5352,4400
2019-10-09,23.7287,23.7287,23.7287,23.7287,0
2019-10-10,23.8346,23.8346,23.8346,23.8346,0
2019-10-11,24.1649,24.1649,24.1649,24.1649,0
2019-10-14,24.26,24.0706,24.26,24.0706,170
2019-10-15,24.3552,24.3552,24.3552,24.3552,0
2019-10-16,24.249,24.249,24.249,24.249,0
2019-10-17,24.4217,24.4217,24.4217,24.4217,70
2019-10-18,24.3297,24.4217,24.3297,24.3297,0
2019-10-21,24.4908,24.4908,24.4908,24.4908,0
2019-10-22,24.4924,24.4924,24.4924,24.4924,0
2019-10-23,24.4801,24.4801,24.4801,24.4801,0
2019-10-24,24.5384,24.5384,24.5384,24.5384,17
2019-10-25,24.687,24.5384,24.687,24.687,0
2019-10-28,24.7262,24.7262,24.7262,24.7262,7
2019-10-29,24.8183,24.8183,24.8183,24.8183,0
2019-10-30,24.7215,24.8023,24.8023,24.7215,224
2019-10-31,24.54,24.5682,24.57,24.54,302
2019-11-01,24.9168,24.9168,24.9168,24.9168,8
2019-11-04,25.1347,25.1347,25.1347,25.1347,25
2019-11-05,25.2099,25.0856,25.2099,25.0856,208
2019-11-06,25.0,25.0123,25.0123,24.99,388
2019-11-07,25.0959,25.0959,25.0959,25.0959,41
2019-11-08,25.12,25.2024,25.2024,25.12,129
2019-11-11,25.1394,25.1394,25.1394,25.1394,0
2019-11-12,25.1272,25.1272,25.1272,25.1272,1
2019-11-13,25.0574,25.0574,25.0574,25.0574,0
2019-11-14,24.9781,24.9781,24.9781,24.9781,10
2019-11-15,25.1098,25.2426,25.2426,25.1098,131
2019-11-18,25.1241,25.1241,25.1241,25.1241,8
2019-11-19,25.2386,25.2386,25.2386,25.2386,100
2019-11-20,25.1116,25.1116,25.1116,25.1116,153
