2021-03-15,1.76,1.9,1.9,1.76,20221
2021-03-16,1.91,1.7464,1.91,1.5,22268
2021-03-17,1.79,1.72,1.85,1.65,12360
2021-03-18,5.225,1.8,5.225,1.79,9394
2021-03-19,1.76,1.58,1.8,1.58,4465
2021-03-22,1.51,1.4,1.565,1.4,16871
2021-03-23,1.4,1.24,1.4,1.21,33134
2021-03-24,1.24,1.1261,1.24,1.07,296651
2021-03-25,1.07,1.08,1.2,1.02,73824
2021-03-26,1.08,1.21,1.26,1.052,6984
2021-03-29,1.26,1.15,1.26,1.1,19165
2021-03-30,1.11,1.11,1.16,1.1,8001
2021-03-31,1.29,1.41,1.49,1.06,21526
2021-04-01,1.46,1.35,1.46,1.35,27895
2021-04-05,1.2,1.445,1.79,1.2,84080
2021-04-06,1.64,1.57,1.64,1.4,56363
2021-04-07,1.61,1.7,1.9,1.46,195192
2021-04-08,1.87,1.725,1.9255,1.71,156180
2021-04-09,1.7,2.06,2.06,1.61,45709
2021-04-12,2.05,1.75,2.05,1.745,8573
2021-04-13,1.51,1.55,1.56,1.51,39288
2021-04-14,1.6,1.62,1.7,1.6,10167
2021-04-15,1.65,1.57,1.65,1.53,4678
2021-04-16,1.52,1.46,1.535,1.44,95873
2021-04-19,1.5,1.38,1.5,1.32,72857
2021-04-20,1.35,1.36,1.36,1.35,4119
2021-04-21,1.36,1.41,1.4745,1.3,266520
2021-04-22,1.4,1.43,1.4999,1.35,9803
2021-04-23,1.415,1.5,1.505,1.39,15829
2021-04-26,1.5,1.5,1.54,1.43,10902
2021-04-27,1.5,1.5,1.55,1.5,24641
2021-04-28,1.4,1.45,1.5034,1.37,20072
2021-04-29,1.42,1.43,1.43,1.29,37627
2021-04-30,1.5,1.37,1.685,1.25,767271
2021-05-03,1.4,1.37,1.48,1.35,230633
2021-05-04,1.35,1.39,1.41,1.26,98202
2021-05-05,1.38,1.39,1.47,1.31,125941
2021-05-06,1.4201,1.4,1.4201,1.31,83786
2021-05-07,1.31,1.4,1.415,1.31,34571
2021-05-10,1.4,1.265,1.44,1.26,66612
2021-05-11,1.25,1.26,1.32,1.21,51985
2021-05-12,1.28,1.23,1.28,1.16,31980
2021-05-13,1.25,1.2,1.46,1.16,35888
2021-05-14,1.21,1.2,1.26,1.17,48554
2021-05-17,1.25,1.2,1.25,1.16,33936
2021-05-18,1.24,1.18,1.29,1.15,69834
2021-05-19,1.255,1.15,1.255,1.11,47413
2021-05-20,1.15,1.14,1.16,1.12,46556
2021-05-21,1.3,1.2,1.3,1.15,109857
2021-05-24,1.2,1.2,1.2,1.12,74816
2021-05-25,1.2,1.19,1.23,1.13,56252
2021-05-26,1.15,1.15,1.17,1.04,208234
2021-05-27,1.07,1.08,1.15,1.05,136482
2021-05-28,1.14,1.15,1.17,1.02,86501
2021-06-01,1.5,1.29,1.5,1.2,24001
2021-06-02,1.49,1.27,1.49,1.22,208528
2021-06-03,1.35,1.28,1.35,1.21,50194
2021-06-04,1.29,1.4,1.46,1.24,59065
2021-06-07,1.36,1.4,1.4399,1.35,12689
2021-06-08,1.45,1.4,1.45,1.35,50328
2021-06-09,1.41,1.74,1.74,1.35,249823
2021-06-10,1.88,1.8,1.88,1.56,28787
2021-06-11,1.8,1.59,1.85,1.585,59693
2021-06-14,1.6,1.45,1.67,1.37,57131
2021-06-15,1.42,1.46,1.52,1.42,36354
2021-06-16,1.46,1.48,1.5,1.44,15798
2021-06-17,1.42,1.51,1.51,1.42,5705
2021-06-18,1.45,1.485,1.52,1.45,12283
2021-06-21,1.46,1.465,1.5,1.41,35714
2021-06-22,1.6,1.6,1.7099,1.55,37289
2021-06-23,1.55,1.49,1.6148,1.49,97206
2021-06-24,1.49,1.38,1.5,1.37,78800
2021-06-25,1.4,1.4,1.47,1.4,4541
