2019-04-05,1140.0,1104.0,1170.0,1035.0,1015
2019-04-08,1098.0,1065.0,1107.0,1020.0,220
2019-04-09,1107.0,990.0,1107.0,990.0,216
2019-04-10,990.0,1062.0,1200.0,990.0,367
2019-04-11,1134.0,1062.0,1134.0,1020.0,69
2019-04-12,1080.0,1043.97,1104.9,990.03,78
2019-04-15,1080.0,1032.0,1080.0,990.0,52
2019-04-16,1020.0,872.7,1080.0,765.0,363
2019-04-17,807.03,768.0,893.01,768.0,102
2019-04-18,771.0,777.0,831.0,675.0,147
2019-04-22,777.0,675.0,777.0,600.0,104
2019-04-23,747.0,735.0,747.0,641.4,45
2019-04-24,728.97,675.0,749.7,660.0,78
2019-04-25,729.0,618.0,729.0,600.0,265
2019-04-26,675.0,675.0,705.0,600.0,193
2019-04-29,630.12,633.0,678.0,630.0,75
2019-04-30,636.0,660.0,660.0,579.0,201
2019-05-01,714.0,701.97,809.97,636.0,183
2019-05-02,705.0,636.39,705.0,633.0,39
2019-05-03,639.0,483.0,644.97,408.0,488
2019-05-06,495.0,576.0,576.0,474.0,241
2019-05-07,570.0,558.0,606.0,530.79,184
2019-05-08,567.0,528.0,570.0,501.0,75
2019-05-09,522.0,519.0,570.0,491.52,187
2019-05-10,504.0,474.0,522.93,426.0,288
2019-05-13,491.7,435.0,491.7,405.0,185
2019-05-14,449.67,448.17,459.0,436.29,56
2019-05-15,447.0,441.0,468.0,435.0,34
2019-05-16,423.0,444.0,444.0,423.0,9
2019-05-17,455.7,426.0,455.7,426.0,8
2019-05-20,426.0,444.0,450.0,420.0,25
2019-05-21,433.8,474.0,490.92,423.0,222
2019-05-22,486.0,548.76,555.0,465.03,482
2019-05-23,555.0,561.0,570.0,510.42,136
2019-05-24,558.0,483.0,558.0,483.0,143
2019-05-28,480.0,480.0,504.0,456.0,39
2019-05-29,510.0,496.5,510.0,453.0,114
2019-05-30,507.0,510.0,534.0,480.0,95
2019-05-31,486.0,459.0,531.0,453.0,50
2019-06-03,477.69,471.0,480.0,450.0,112
2019-06-04,472.32,588.0,660.0,472.32,1762
2019-06-05,600.0,528.0,614.97,516.0,271
2019-06-06,510.0,513.0,553.5,486.0,102
2019-06-07,512.55,519.0,525.0,510.0,47
2019-06-10,525.0,510.0,525.0,495.3,69
2019-06-11,507.0,480.0,537.0,480.0,85
2019-06-12,483.0,489.0,510.0,468.0,47
2019-06-13,480.0,483.0,518.04,450.0,85
2019-06-14,495.0,478.5,507.0,465.0,15
2019-06-17,479.25,432.0,479.67,425.13,45
2019-06-18,432.0,405.63,435.0,384.0,85
2019-06-19,432.0,423.0,432.0,399.0,23
2019-06-20,495.0,453.6,657.0,429.0,2100
2019-06-21,435.0,405.0,441.0,405.0,227
2019-06-24,450.0,420.0,450.0,393.0,110
2019-06-25,417.0,396.0,426.33,393.0,64
2019-06-26,408.21,411.09,417.84,394.98,19
2019-06-27,411.0,405.0,420.0,369.0,46
2019-06-28,375.0,378.0,420.0,360.0,82
2019-07-01,399.78,378.0,399.78,378.0,21
2019-07-02,396.0,384.0,432.0,360.0,304
2019-07-03,369.0,372.0,372.03,369.0,14
2019-07-05,359.13,369.0,369.0,310.83,192
2019-07-08,369.0,351.0,408.0,334.2,84
2019-07-09,344.19,339.0,354.0,339.0,56
2019-07-10,339.0,330.0,351.0,330.0,26
2019-07-11,352.44,321.0,356.97,270.0,94
2019-07-12,345.0,297.0,345.0,288.0,59
2019-07-15,309.0,282.3,324.0,282.3,18
2019-07-16,289.47,288.0,308.97,288.0,24
2019-07-17,426.0,558.0,915.0,390.0,112286
2019-07-18,510.0,486.0,522.0,453.03,3818
2019-07-19,453.0,483.0,486.0,453.0,751
2019-07-22,465.0,498.0,705.0,465.0,11785
2019-07-23,492.0,402.0,522.0,399.0,1258
2019-07-24,408.0,432.0,441.0,408.0,657
2019-07-25,429.0,387.0,453.0,384.0,457
2019-07-26,375.0,375.0,394.89,360.0,469
2019-07-29,363.0,366.0,405.0,363.0,362
2019-07-30,363.0,349.5,387.0,336.0,446
2019-07-31,345.0,366.0,368.97,333.0,665
2019-08-01,372.0,370.17,375.0,349.95,66
2019-08-02,366.0,345.0,366.0,337.5,228
2019-08-05,351.0,315.0,351.0,279.0,595
2019-08-06,327.0,317.97,327.0,297.0,159
2019-08-07,255.0,230.94,273.69,225.0,1456
2019-08-08,228.0,168.03,228.0,168.0,1411
2019-08-09,227.97,195.03,227.97,186.0,503
2019-08-12,198.0,178.47,201.0,171.0,1001
2019-08-13,68.4,72.0,80.97,60.54,46823
2019-08-14,84.0,80.88,96.0,77.1,72302
2019-08-15,91.8,84.9,99.0,78.0,82703
2019-08-16,87.0,83.19,89.97,78.6,40665
2019-08-19,87.0,86.7,90.0,82.5,29398
2019-08-20,87.6,81.09,87.6,79.44,20078
2019-08-21,81.9,79.6506,82.5,75.0,14696
2019-08-22,78.0,76.9968,78.0,72.06,15853
2019-08-23,74.7,75.264,76.215,73.2,8590
2019-08-26,75.0,80.73,85.68,74.7,23812
2019-08-27,84.0,79.5,84.0,77.25,12836
2019-08-28,78.0,75.93,78.51,75.03,7866
2019-08-29,76.8,75.9,77.58,73.65,9728
2019-08-30,78.0,76.17,79.5,75.03,7286
2019-09-03,77.04,77.4,80.46,76.5,7274
2019-09-04,77.4,77.16,77.97,75.6,8298
2019-09-05,78.0,78.0,78.3,75.45,9415
2019-09-06,76.8,75.9,77.85,75.45,6469
2019-09-09,79.56,74.4,79.56,73.8,6465
2019-09-10,75.0,75.3,79.05,72.84,11972
2019-09-11,78.0,80.5968,82.2,74.4,20305
2019-09-12,81.0,82.2,86.25,78.0,20450
2019-09-13,86.97,95.25,99.42,83.25,53408
2019-09-16,102.81,113.4,115.53,96.0,45686
2019-09-17,112.5,141.03,152.4,100.5,74528
2019-09-18,150.0,192.0,236.7,148.5,158997
2019-09-19,165.6,156.57,185.4,123.03,69878
2019-09-20,154.17,162.33,183.0,150.0,37548
2019-09-23,166.5,195.0,210.0,163.5,75999
2019-09-24,201.6,237.9,241.5,201.6,91636
2019-09-25,255.0,237.75,285.0,225.0,116323
2019-09-26,216.0,221.04,240.0,190.2,43573
2019-09-27,237.0,238.44,255.0,223.5,33833
2019-09-30,246.3,228.66,251.1,213.75,25295
2019-10-01,220.5,192.0,220.5,168.0,32611
2019-10-02,157.92,165.03,180.0,141.3,30738
2019-10-03,162.0,198.0,200.97,156.0,26780
2019-10-04,207.0,192.93,217.5,189.87,29966
2019-10-07,192.33,181.5,195.0,177.0,10684
2019-10-08,174.0,176.85,186.3,170.25,9378
2019-10-09,173.91,165.96,184.47,160.5,10657
2019-10-10,166.14,174.42,198.0,159.0,36047
2019-10-11,175.86,174.0,186.0,172.2,10941
2019-10-14,174.9,159.72,177.0,156.0,13071
2019-10-15,150.15,157.95,162.0,141.3,11379
2019-10-16,159.0,152.94,161.55,150.0,4678
2019-10-17,150.0,147.0,155.22,144.0,5128
2019-10-18,150.0,152.913,159.0,150.0,8680
2019-10-21,147.0,152.7,156.0,147.0,4443
2019-10-22,150.09,149.475,152.97,147.0,3790
2019-10-23,159.0,155.1,179.67,151.89,23563
2019-10-24,154.8,141.0,158.91,127.5,11688
2019-10-25,141.0,130.0683,142.8,123.0,18764
2019-10-28,93.0,84.81,93.0,81.51,39671
2019-10-29,85.5,83.7,86.4,78.3,11618
2019-10-30,83.7,80.28,87.0,79.5,13275
2019-10-31,84.0,81.27,84.0,78.6,8297
2019-11-01,82.08,81.0,82.5,79.2,5312
2019-11-04,81.0,80.07,81.0,78.0,6938
2019-11-05,79.5,76.5,79.5,69.69,18856
2019-11-06,79.5,83.88,84.0,72.78,17598
2019-11-07,84.0,78.84,85.2,75.0,10716
2019-11-08,77.4,79.17,80.7,75.3,6375
2019-11-11,80.25,76.32,80.25,72.99,6846
2019-11-12,75.0,73.05,75.75,72.78,8505
2019-11-13,73.44,72.93,73.5,69.42,10843
2019-11-14,69.0,66.72,71.97,64.5,11218
2019-11-15,65.4,65.1,66.75,64.5,7037
2019-11-18,67.5,59.94,67.5,58.53,20190
2019-11-19,58.5,55.2,59.4,54.0,17287
2019-11-20,54.0,51.6,55.44,49.5,29416
2019-11-21,53.4,61.2,68.04,51.66,41787
2019-11-22,67.08,64.8,77.4,63.51,51081
2019-11-25,62.7,67.2,73.8,57.9,17301
2019-11-26,67.2,61.2,68.97,57.6,10878
2019-11-27,59.7,59.94,62.07,58.5,7969
2019-11-29,61.5,63.6408,66.0,59.97,7455
2019-12-02,66.0,63.144,68.97,60.69,13918
2019-12-03,61.5,60.0,61.65,57.9,10416
2019-12-04,60.0,63.36,68.49,58.5,17472
2019-12-05,63.06,58.8,63.3,58.8,12152
2019-12-06,60.6,60.0,62.46,58.89,6125
2019-12-09,61.5,59.49,62.4,57.75,9783
2019-12-10,57.9,57.9,59.1,57.0,8788
2019-12-11,58.35,54.06,58.35,54.06,7475
2019-12-12,55.5,54.84,56.4,52.68,6219
2019-12-13,55.5,60.27,66.0,54.9,25922
2019-12-16,59.7,67.35,71.4,59.28,31089
2019-12-17,70.29,63.6,70.5,60.87,20882
2019-12-18,61.62,58.83,62.4,58.5,10654
2019-12-19,59.88,60.0,61.47,58.53,6887
2019-12-20,60.0,59.7,60.9,58.56,4109
2019-12-23,60.0,58.26,60.1377,57.6,5308
2019-12-24,59.28,59.04,59.4,58.2,2963
2019-12-26,61.8,61.02,64.2,59.16,7903
2019-12-27,63.0,63.0,65.4,60.0,11645
2019-12-30,65.7,73.95,77.55,65.37,43174
2019-12-31,76.62,66.093,79.2,63.0,32638
2020-01-02,69.9,75.0,78.0,66.6,24106
2020-01-03,75.0,107.1,121.5,72.6,207091
2020-01-06,142.5,116.55,151.2,112.38,155904
2020-01-07,104.55,107.1,128.97,90.0,77910
2020-01-08,103.5,102.0,112.47,96.3,22461
2020-01-09,102.06,107.88,119.7,96.75,35507
2020-01-10,111.0,106.92,115.5,103.2,27136
2020-01-13,108.0,101.04,109.5,96.6,19191
2020-01-14,96.99,102.0,108.0,96.0,15210
2020-01-15,102.24,103.44,104.91,98.7,10115
2020-01-16,100.86,98.67,102.0,95.97,15031
2020-01-17,98.67,93.75,98.7996,90.0,14491
2020-01-21,93.3,105.0,105.0,90.6,19209
2020-01-22,105.0,96.45,108.0,93.45,18608
2020-01-23,95.7,96.75,99.0,93.0,9715
2020-01-24,95.28,95.58,97.5,93.18,6687
2020-01-27,90.63,95.46,97.5,84.06,9719
2020-01-28,91.5,95.49,97.8,87.1899,6063
2020-01-29,91.5,90.54,93.0,84.0,5384
2020-01-30,90.03,92.4,96.0,87.03,8114
2020-01-31,93.0,90.24,95.4,90.15,4503
2020-02-03,90.0,88.47,92.7,87.03,5262
2020-02-04,84.0,81.3,87.0,78.36,11039
2020-02-05,81.0,80.1,82.2,78.03,5381
2020-02-06,102.9,91.26,105.0,90.0,57802
2020-02-07,85.92,84.24,87.9,81.0,13747
2020-02-10,81.6,82.59,83.4,79.8,7521
2020-02-11,82.5,82.65,84.0,79.89,7153
2020-02-12,85.41,88.2,90.0,83.4,11105
2020-02-13,92.94,88.02,97.47,85.8,14535
2020-02-14,84.15,84.51,88.5,82.56,8430
2020-02-18,84.0,82.5,84.27,80.7,5284
2020-02-19,81.99,85.5,87.0,81.0,9563
2020-02-20,86.1,91.5,94.5,84.48,24582
2020-02-21,91.44,91.38,97.47,87.0,16725
2020-02-24,90.15,89.73,91.38,83.58,8702
2020-02-25,87.03,88.5,98.94,86.1,10505
2020-02-26,96.87,91.53,98.85,87.0,25451
2020-02-27,87.0,141.0,148.5,87.0,161799
2020-02-28,199.38,127.23,222.0,113.19,298008
2020-03-02,150.0,147.9,157.5,132.45,70900
2020-03-03,138.66,123.0,138.66,107.4,48749
2020-03-04,108.3,131.94,134.97,102.03,53809
2020-03-05,132.0,133.5,142.47,118.6308,50481
2020-03-06,144.0,135.21,146.97,129.0,58955
2020-03-09,124.5,111.39,124.5,107.7,22660
2020-03-10,117.0,119.1,129.87,90.03,53895
2020-03-11,111.12,117.0,126.0,105.0,25346
2020-03-12,104.46,97.86,117.0,94.5,19615
2020-03-13,99.0,101.7,114.0,96.0,23334
2020-03-16,93.0,84.03,93.33,77.1,14909
2020-03-17,90.0,90.0,101.4,84.3,12140
2020-03-18,89.73,121.5,126.0,84.45,60650
2020-03-19,138.0,123.6,142.47,114.0,74194
2020-03-20,126.0,142.5,153.0,117.33,67340
2020-03-23,142.38,133.5,143.97,126.06,26613
2020-03-24,126.0,159.0,160.5,117.0,66493
2020-03-25,138.03,135.0,153.0,134.97,24289
2020-03-26,132.0,131.94,141.0,126.0,18074
2020-03-27,131.91,135.0,140.97,127.803,18307
2020-03-30,126.0,125.43,140.7,117.03,25060
2020-03-31,140.7,136.5,141.75,129.0,20135
2020-04-01,138.0,127.47,138.0,123.6,33510
2020-04-02,123.3,122.46,129.87,117.0,19245
2020-04-03,120.0,128.88,133.5,120.0,19398
2020-04-06,128.88,126.45,129.0,120.06,10262
2020-04-07,123.63,132.84,137.7,120.66,23076
2020-04-08,138.0,145.08,152.49,135.0,51429
2020-04-09,145.5,140.73,145.68,133.65,21216
2020-04-13,136.5,141.0303,146.1,132.03,16763
2020-04-14,145.5,142.5,185.25,140.97,139547
2020-04-15,134.4,126.6,135.0,123.3,28220
2020-04-16,127.5,122.1,130.5,120.9,18442
2020-04-17,122.7,124.74,128.1,120.0,14199
2020-04-20,125.04,135.84,141.0,121.89,28412
2020-04-21,135.87,141.87,143.4,129.0,27398
2020-04-22,146.28,126.81,146.28,123.0,29337
2020-04-23,125.82,121.5,127.7226,120.0,19773
2020-04-24,120.48,118.47,122.64,115.5,15006
2020-04-27,122.49,127.89,128.67,116.25,23046
2020-04-28,128.67,132.6,134.0763,124.5,18944
2020-04-29,130.41,130.5,136.41,126.3,14354
2020-04-30,133.8,138.6,140.64,129.0,32720
2020-05-01,141.0,142.47,152.64,135.03,50905
2020-05-04,147.0,149.7,154.5,141.0,35661
2020-05-05,154.5,148.35,154.53,144.0,23593
2020-05-06,145.5,135.3,147.0,132.03,19393
2020-05-07,141.0,140.94,147.0,135.0,11795
2020-05-08,140.49,151.95,155.4,135.0,47388
2020-05-11,156.0,150.0,158.1,144.75,20036
2020-05-12,156.0,144.9,160.8,142.53,29559
2020-05-13,139.65,144.9,156.0,135.03,31657
2020-05-14,141.6,135.0,141.75,130.5,28694
2020-05-15,133.5,134.4,137.7,132.0,14543
2020-05-18,142.5,145.32,146.97,141.0,17609
2020-05-19,146.85,141.0,147.15,138.6,9480
2020-05-20,138.6,146.64,149.7,137.85,19336
2020-05-21,153.57,155.94,164.7,151.5,46297
2020-05-22,151.5,163.5,175.47,150.0,64826
2020-05-26,168.0,158.94,168.0,156.0,26728
