2022-01-14,11.0,9.22,11.0,9.2047,172266
2022-01-18,9.2,9.0,9.65,8.96,269019
2022-01-19,8.9,8.01,9.0,7.68,274184
2022-01-20,8.0,7.05,8.055,6.7808,454368
2022-01-21,6.9,7.25,7.7,6.8201,314723
2022-01-24,7.25,7.49,7.64,7.01,182318
2022-01-25,7.8,7.99,8.49,7.415,172587
2022-01-26,8.16,7.74,8.2998,7.61,288816
2022-01-27,8.12,8.09,8.12,7.75,161406
2022-01-28,8.2,7.32,8.2,7.01,184241
2022-01-31,7.53,7.84,8.23,7.3667,258701
2022-02-01,7.86,7.22,8.05,7.21,256320
2022-02-02,7.25,6.5,7.35,6.42,214658
2022-02-03,6.5,6.61,6.8562,6.5,140826
2022-02-04,6.65,6.71,6.93,6.56,148768
2022-02-07,6.78,6.84,7.0,6.71,70127
2022-02-08,7.89,9.54,11.9,6.85,30503214
2022-02-09,13.59,15.7,19.75,12.21,106210037
2022-02-10,13.69,13.33,14.9464,12.73,12594698
2022-02-11,14.58,10.24,14.6,10.1,11961731
2022-02-14,9.81,9.4,10.15,8.88,5656226
2022-02-15,10.0748,9.38,10.27,9.22,5880522
2022-02-16,9.41,9.18,9.59,9.13,1713236
2022-02-17,9.18,8.35,9.2,8.24,1952696
2022-02-18,8.44,8.13,8.7,7.85,1275216
2022-02-22,8.03,7.25,8.2,7.12,1222595
2022-02-23,7.3,7.28,7.559,7.21,818190
2022-02-24,6.9,7.54,7.6136,6.8,1176790
2022-02-25,7.82,7.62,7.88,7.32,755433
2022-02-28,7.61,7.36,7.72,7.19,739506
2022-03-01,7.55,7.92,8.48,7.2,1597525
2022-03-02,8.12,7.75,9.16,7.65,1663077
2022-03-03,8.05,7.53,8.08,7.4,666301
2022-03-04,7.38,7.61,8.07,7.352,759156
2022-03-07,7.24,7.24,7.54,7.18,653498
2022-03-08,7.2,7.11,7.3,6.8,863390
2022-03-09,7.42,7.43,7.65,7.31,313334
2022-03-10,7.5,7.65,7.8,7.1592,434033
2022-03-11,7.635,7.2,7.9,7.1,320550
2022-03-14,7.28,6.91,7.47,6.78,348365
2022-03-15,6.85,7.13,7.2886,6.85,261979
2022-03-16,7.14,7.33,7.39,7.05,368045
