2021-12-29,0.32,0.3,0.33,0.3,119168
2021-12-30,0.31,0.34,0.35,0.31,639018
2021-12-31,0.33,0.31,0.33,0.3,69760
2022-01-03,0.31,0.31,0.315,0.3,1261501
2022-01-04,0.31,0.31,0.31,0.31,150576
2022-01-05,0.3,0.33,0.34,0.3,105388
2022-01-06,0.32,0.32,0.32,0.32,501
2022-01-07,0.31,0.3005,0.31,0.3005,49850
2022-01-10,0.31,0.299899,0.31,0.284899,157350
2022-01-11,0.29,0.285,0.29,0.285,82850
2022-01-12,0.29,0.28,0.29,0.27,121806
2022-01-13,0.27,0.27,0.27,0.27,31200
2022-01-14,0.2675,0.2388,0.27,0.22,382700
2022-01-18,0.235,0.26,0.26,0.235,25660
2022-01-19,0.26,0.26,0.26,0.258719,5979
2022-01-20,0.26,0.252,0.26,0.252,40754
2022-01-21,0.25,0.253,0.253,0.25,1200
2022-01-25,0.24,0.25,0.25,0.24,15000
2022-01-27,0.22,0.25,0.25,0.22,17800
2022-01-28,0.25,0.25,0.25,0.235,30852
2022-02-01,0.25,0.25,0.25,0.245,4536
2022-02-02,0.24,0.24,0.2401,0.24,3112
2022-02-03,0.24,0.24,0.24,0.24,2900
2022-02-07,0.24,0.24,0.24,0.24,5000
2022-02-09,0.2201,0.2201,0.2201,0.2201,432
2022-02-10,0.21,0.22,0.22,0.21,25368
2022-02-11,0.2,0.2,0.22,0.17,235025
2022-02-14,0.18,0.18,0.18,0.18,2561
2022-02-22,0.19,0.19,0.19,0.19,5000
2022-02-23,0.19,0.19,0.19,0.19,413972
2022-02-24,0.17,0.17,0.17,0.17,200000
2022-02-25,0.17,0.17,0.17,0.17,2100
2022-02-28,0.18,0.18,0.1801,0.17,208700
2022-03-01,0.16,0.19,0.19,0.16,6150
2022-03-02,0.1501,0.15,0.1501,0.15,317
2022-03-03,0.17,0.17,0.2,0.17,60288
2022-03-04,0.18,0.1823,0.1823,0.18,5380
2022-03-07,0.2,0.2,0.2,0.2,47400
2022-03-08,0.1915,0.19,0.1915,0.19,100050
2022-03-09,0.17,0.2,0.2,0.17,4837
2022-03-15,0.1825,0.1825,0.1825,0.1825,33288
2022-03-16,0.170101,0.1701,0.170101,0.1701,8290
2022-03-17,0.1925,0.19,0.1936,0.1843,33934
2022-03-21,0.1707,0.180351,0.180351,0.1707,41584
2022-03-22,0.171,0.18,0.18,0.171,1100
2022-03-23,0.19,0.1801,0.19,0.18,137732
2022-03-24,0.19,0.1875,0.1949,0.1875,75495
2022-03-25,0.195,0.195,0.195,0.1949,1010
2022-03-29,0.195,0.1949,0.195,0.1949,400
2022-03-30,0.1938,0.1945,0.1945,0.1938,1939
2022-03-31,0.1931,0.193,0.1931,0.193,1000
2022-04-04,0.195,0.201,0.2053,0.195,111400
2022-04-05,0.197,0.1965,0.197,0.19,21501
2022-04-06,0.19,0.19,0.197,0.19,21162
2022-04-07,0.19,0.1894,0.19,0.1852,12406
2022-04-12,0.2,0.195,0.2,0.195,18677
2022-04-13,0.2,0.1952,0.2,0.1952,35358
2022-04-14,0.185,0.185,0.185,0.185,400
2022-04-18,0.198,0.185,0.2137,0.185,128464
2022-04-20,0.186,0.18,0.1925,0.18,51854
2022-04-21,0.18,0.2,0.22,0.18,67495
2022-04-22,0.2,0.1878,0.2,0.1835,17897
2022-04-25,0.186,0.1825,0.186,0.1825,35315
2022-04-28,0.1785,0.1717,0.1785,0.1717,8600
2022-04-29,0.175,0.21,0.21,0.175,13118
2022-05-02,0.18,0.18,0.18,0.18,1221
2022-05-05,0.18,0.16,0.1801,0.16,1228
2022-05-06,0.160101,0.16,0.160101,0.16,6718
2022-05-09,0.1481,0.14,0.15,0.14,2568
2022-05-12,0.12,0.12,0.12,0.12,347
2022-05-13,0.12,0.12,0.12,0.12,2538
2022-05-17,0.13,0.13,0.13,0.13,300000
2022-05-19,0.1276,0.1602,0.21,0.1276,25146
2022-05-20,0.2,0.18,0.2,0.153,1662
2022-05-23,0.15,0.142,0.15,0.1417,6571
2022-05-24,0.2045,0.199,0.2045,0.1965,807
2022-05-25,0.18,0.18,0.18,0.18,150
2022-05-26,0.12,0.12,0.12,0.12,157
2022-05-27,0.13,0.1806,0.1806,0.1129,14300
2022-05-31,0.1806,0.15,0.1903,0.15,5944
2022-06-01,0.15,0.1342,0.15,0.1325,20573
2022-06-02,0.145,0.14,0.1534,0.13,33054
2022-06-03,0.14,0.1401,0.1475,0.14,7024
2022-06-06,0.165,0.14,0.165,0.14,151600
2022-06-07,0.165,0.165,0.165,0.165,111999
2022-06-13,0.14,0.1311,0.14,0.13,80400
2022-06-14,0.132,0.13,0.1325,0.13,214621
2022-06-22,0.15,0.1301,0.15,0.13,17240
2022-06-27,0.13,0.13,0.13,0.13,513
2022-06-29,0.19,0.188501,0.19,0.16,7400
2022-06-30,0.18,0.16,0.1801,0.120064,22040
2022-07-01,0.16,0.16,0.16,0.16,600
2022-07-06,0.19,0.19,0.19,0.19,220
2022-07-07,0.19,0.19,0.19,0.19,200
2022-07-08,0.19,0.19,0.19,0.19,344
2022-07-11,0.19,0.1921,0.224,0.19,2400
2022-07-12,0.1803,0.18,0.1803,0.18,85300
2022-07-15,0.1556,0.155,0.1556,0.155,514
2022-07-21,0.111201,0.1246,0.1368,0.111201,523
2022-07-22,0.1113,0.11,0.1113,0.1,628123
2022-07-25,0.11,0.09,0.11,0.09,1327091
2022-07-27,0.1017,0.1344,0.1344,0.1017,1000
2022-07-28,0.13,0.13,0.13,0.13,446
2022-07-29,0.1299,0.13,0.1311,0.1299,1868
2022-08-03,0.1117,0.09,0.1121,0.09,229764
2022-08-04,0.09,0.09,0.09,0.0897,29935
2022-08-05,0.0801,0.087,0.08703,0.08,8160
2022-08-11,0.09,0.09,0.09,0.09,15484
2022-08-12,0.08,0.08,0.08,0.08,3292
2022-08-15,0.08,0.0751,0.08,0.0751,2092
2022-08-18,0.09,0.09,0.09,0.09,166900
2022-08-22,0.0701,0.0912,0.0953,0.07,16200
2022-08-26,0.0729,0.07,0.0729,0.07,1100
2022-08-30,0.0926,0.07,0.0926,0.07,350
2022-09-07,0.0603,0.06,0.0603,0.06,1306
2022-09-19,0.06,0.0601,0.0601,0.06,5334
2022-09-22,0.07,0.07,0.07,0.07,2858
2022-09-26,0.062,0.062,0.1,0.062,28106
2022-09-27,0.062,0.062,0.062,0.062,7100
2022-09-29,0.060101,0.060001,0.060101,0.06,2505
2022-10-04,0.06,0.06,0.0758,0.06,198774
2022-10-05,0.06,0.06,0.06,0.06,2517
2022-10-06,0.07,0.07,0.07,0.07,5900
2022-10-07,0.08,0.0871,0.0871,0.072,29359
2022-10-10,0.07,0.06,0.07,0.06,6000
2022-10-11,0.07,0.07,0.07,0.07,17800
2022-10-12,0.07,0.07,0.07,0.07,36265
2022-10-14,0.070101,0.070101,0.070101,0.070101,731
2022-10-17,0.09,0.0982,0.1,0.09,2888
2022-10-18,0.07,0.08,0.08,0.07,3700
2022-10-19,0.07,0.0701,0.0701,0.07,24378
2022-10-20,0.07,0.0351,0.07,0.0284,249071
2022-10-27,0.0331,0.0331,0.0331,0.0331,4001
2022-10-28,0.055312,0.08989,0.0998,0.055312,57162
2022-10-31,0.0767,0.1044,0.1044,0.0767,10930
2022-11-03,0.1,0.1,0.1,0.1,1600
2022-11-04,0.1,0.1,0.1,0.1,100
2022-11-11,0.0667,0.07,0.08,0.06,25361
2022-11-14,0.064999,0.0651,0.0651,0.064999,800
2022-11-18,0.07,0.08,0.08,0.065,47039
2022-11-21,0.06,0.06,0.06,0.06,2000
2022-11-22,0.06,0.0601,0.0607,0.05,206120
2022-11-25,0.06,0.06,0.06,0.06,921
2022-11-29,0.06,0.05,0.06,0.0401,26763
2022-11-30,0.05,0.0506,0.0506,0.05,200
2022-12-01,0.042,0.0409,0.0448,0.039899,895512
2022-12-02,0.04,0.0371,0.04,0.0371,6928
2022-12-05,0.061,0.071,0.1249,0.06,75429
2022-12-06,0.07,0.07,0.07,0.07,20000
2022-12-09,0.07,0.0701,0.0701,0.07,12000
2022-12-13,0.0851,0.085,0.0856,0.0751,40772
2022-12-15,0.085,0.0851,0.106101,0.075,39201
2022-12-16,0.1029,0.18,0.18,0.1029,15799
2022-12-19,0.1851,0.085,0.1851,0.085,8208
2022-12-21,0.1,0.1,0.1,0.1,100
2022-12-22,0.1,0.1,0.1,0.1,1199
2022-12-23,0.114,0.1014,0.15,0.0957,23103
2022-12-27,0.13,0.1501,0.1501,0.13,12764
2022-12-28,0.13,0.13,0.13,0.13,100
2022-12-29,0.1131,0.13,0.13,0.1131,1232
2022-12-30,0.17,0.17,0.17,0.14,11795
2023-01-05,0.17,0.17,0.17,0.17,1216
2023-01-12,0.152601,0.15,0.1544,0.0931,28300
2023-01-13,0.14,0.14,0.14,0.14,100
2023-01-23,0.186,0.155,0.19,0.155,14065
2023-01-30,0.2089,0.195,0.2101,0.1695,33183
2023-01-31,0.195,0.1997,0.2,0.19,89768
2023-02-01,0.165,0.1851,0.2,0.12,78344
2023-02-03,0.183751,0.183751,0.183751,0.183751,684
2023-02-13,0.185,0.180101,0.25,0.18,239245
2023-02-14,0.36,0.35,0.3799,0.35,2437422
2023-02-15,0.36,0.3475,0.36,0.34,77080
2023-02-16,0.3488,0.3207,0.3488,0.31,160026
2023-02-17,0.31,0.33,0.35,0.31,245908
2023-02-21,0.34,0.37,0.37,0.34,123638
2023-02-22,0.3211,0.3201,0.36,0.32,47180
2023-02-23,0.359899,0.33,0.359899,0.3212,35270
2023-02-24,0.34,0.331098,0.35,0.33,96981
2023-02-27,0.331,0.33,0.331,0.33,10999
2023-02-28,0.33,0.335,0.345,0.33,21800
2023-03-01,0.34,0.345,0.345,0.34,49792
2023-03-02,0.35,0.35,0.36,0.35,51050
2023-03-03,0.379,0.3453,0.379899,0.3453,10200
2023-03-07,0.3502,0.35,0.3502,0.35,26181
2023-03-08,0.35,0.3454,0.35,0.3451,154855
2023-03-09,0.3502,0.351,0.3598,0.3502,11700
2023-03-10,0.3511,0.3511,0.3511,0.351,32300
2023-03-13,0.351,0.35,0.351,0.35,556
2023-03-14,0.35,0.35,0.35,0.35,2731
2023-03-15,0.35,0.34,0.35,0.34,199189
2023-03-16,0.34,0.34,0.34,0.34,7200
2023-03-20,0.340101,0.340101,0.340101,0.340101,226
2023-03-21,0.34,0.3408,0.3408,0.34,39214
2023-03-22,0.349,0.35,0.35,0.349,1951
2023-03-23,0.35,0.35,0.35,0.35,100
2023-03-24,0.3989,0.35,0.3998,0.35,5388
2023-03-27,0.35,0.3507,0.3641,0.349952,85143
2023-03-28,0.35,0.36,0.36,0.348749,23800
2023-03-29,0.35,0.35,0.36,0.35,30100
2023-03-30,0.35,0.35,0.36,0.35,53189
2023-04-03,0.33,0.33,0.339,0.33,15428
2023-04-04,0.3255,0.325,0.3255,0.325,42740
2023-04-05,0.349,0.3497,0.3497,0.349,1000
2023-04-10,0.3131,0.3131,0.3131,0.3131,100
2023-04-12,0.3325,0.3279,0.3325,0.3151,34668
2023-04-13,0.3151,0.3101,0.33,0.31,55507
2023-04-14,0.3,0.3001,0.3051,0.3,15451
2023-04-17,0.289,0.289,0.289,0.289,100
2023-04-20,0.292901,0.293,0.293,0.2929,430
