2020-07-14,0.75,0.8,0.99,0.75,102310
2020-07-15,0.8,0.8,0.8465,0.8,14375
2020-07-16,0.9,0.86,0.9,0.86,845
2020-07-17,0.9499,0.99,0.99,0.94,4425
2020-07-20,0.99,0.99,0.99,0.99,940
2020-07-21,1.15,1.05,1.15,0.99,3567
2020-07-22,0.99,0.99,0.99,0.99,340
2020-07-23,1.0,1.0,1.0,1.0,2180
2020-07-24,1.0,1.0,1.0,1.0,1195
2020-07-27,1.0,1.0,1.0,1.0,975
2020-07-28,1.0,0.9,1.0,0.768684,11050
2020-07-29,0.91,0.91,0.91,0.91,280
2020-07-30,0.91,0.91,0.91,0.91,255
2020-07-31,0.9,0.9,0.9,0.9,110
2020-08-03,0.9329,0.9,0.9329,0.9,280
2020-08-06,1.0,1.05,1.05,1.0,20930
2020-08-07,NaN,1.05,NaN,NaN,0
2020-08-10,0.9,0.98,0.98,0.9,2600
2020-08-12,1.01,1.08,1.35,1.01,8150
2020-08-13,3.0,1.74,3.47,1.71,292857
2020-08-14,2.0,1.5999,2.0999,1.4,23945
2020-08-17,1.3,1.33,1.338,1.25,4184
2020-08-18,1.4,1.4,1.6,1.4,1774
2020-08-19,1.41,1.3,1.41,1.29,6204
2020-08-20,1.3,1.3,1.3499,1.3,2584
2020-08-21,1.3,1.35,1.35,1.3,2300
2020-08-24,1.3,1.3,1.3165,1.3,21610
2020-08-25,1.22,1.25,1.25,1.06,720
2020-08-26,NaN,1.25,NaN,NaN,100
2020-08-27,1.355,1.25,1.355,1.25,2940
2020-08-28,1.25,1.4,1.4,1.25,826
2020-08-31,1.25,1.27,1.4,1.25,1207
2020-09-01,NaN,1.27,NaN,NaN,66
2020-09-02,NaN,1.27,NaN,NaN,20
2020-09-03,1.25,1.25,1.25,1.25,432
2020-09-04,1.25,1.25,1.25,1.25,4612
2020-09-08,1.2624,1.2624,1.2624,1.2624,238
2020-09-09,1.25,1.25,1.2615,1.25,2570
2020-09-10,1.25,1.25,1.25,1.25,2894
2020-09-11,1.25,1.27,1.27,1.25,3802
2020-09-14,1.2,1.25,1.25,1.2,4850
2020-09-15,1.25,1.25,1.25,1.25,4157
2020-09-16,1.25,1.41,1.61,1.25,38372
2020-09-17,1.4,1.51,1.55,1.25,21115
2020-09-18,1.43,1.65,1.66,1.43,14610
2020-09-21,1.56,1.5275,1.6,1.46,6185
2020-09-22,1.65,1.5,1.66,1.4,10410
2020-09-23,NaN,1.5,NaN,NaN,1446
2020-09-24,1.4,1.5,1.6,1.4,10824
2020-09-25,1.32,1.35,1.35,1.3,2886
2020-09-28,1.3,1.2999,1.3,1.27,475
2020-09-29,1.26,1.5,1.5,1.26,11725
2020-10-02,1.3,1.3,1.3,1.3,500
2020-10-05,NaN,1.3,NaN,NaN,28
2020-10-06,NaN,1.3,NaN,NaN,121
2020-10-07,NaN,1.3,NaN,NaN,60
2020-10-08,1.24,1.3,1.3,1.185,5925
2020-10-09,1.3,1.31,1.31,1.3,2255
2020-10-12,1.3,1.35,1.4,1.21,2100
2020-10-14,1.3,1.35,1.35,1.21,4502
2020-10-15,1.35,1.35,1.35,1.22,5450
2020-10-16,1.27,1.35,1.35,1.21,8355
2020-10-19,1.35,1.35,1.36,1.23,3750
2020-10-20,1.24,1.32,1.35,1.21,45285
2020-10-21,1.3,1.32,1.35,1.25,8350
2020-10-22,1.3,1.34,1.34,1.25,6701
2020-10-23,1.3,1.36,1.36,1.3,8000
2020-10-29,1.3,1.4,1.4,1.3,10300
2020-11-05,NaN,1.4,NaN,NaN,80
2020-11-13,NaN,1.4,NaN,NaN,40
2020-11-23,1.595,1.595,1.595,1.595,150
2020-11-24,1.7,1.7,1.7002,1.7,3170
