2022-11-17,24.6216,24.6216,24.6216,24.6216,0
2022-11-18,24.86,24.8232,24.86,24.81,417
2022-11-21,24.8136,24.8136,24.8136,24.8136,202
2022-11-22,24.9863,24.9863,24.9863,24.9863,4
2022-11-23,24.975,24.975,24.975,24.975,91
2022-11-25,25.2304,25.2304,25.2304,25.2304,0
2022-11-28,24.7447,24.7447,24.7447,24.7447,0
2022-11-29,25.0496,25.0496,25.0496,25.0496,38
2022-11-30,25.442,25.442,25.442,25.442,10
2022-12-01,25.4591,25.4591,25.4591,25.4591,22
2022-12-02,25.43,25.43,25.43,25.43,0
2022-12-05,25.1185,25.0751,25.15,25.0751,1611
2022-12-06,24.9183,24.9183,24.9183,24.9183,2
2022-12-07,24.957,24.957,24.957,24.957,6
2022-12-08,25.1483,25.1483,25.1483,25.1483,1
2022-12-09,25.1402,25.1402,25.1402,25.1402,0
2022-12-12,25.1956,25.1956,25.1956,25.1956,1
2022-12-13,25.5122,25.5122,25.5122,25.5122,3
2022-12-14,25.5234,25.5234,25.5234,25.5234,2
2022-12-15,25.0936,25.0936,25.0936,25.0936,1
2022-12-16,24.5869,24.5869,24.5869,24.5869,38
2022-12-19,24.33,24.33,24.33,24.33,135
2022-12-20,24.13,24.13,24.13,24.13,4
2022-12-21,24.53,24.3985,24.53,24.3985,206
2022-12-22,24.2589,24.3353,24.3353,24.2589,187
2022-12-23,24.4734,24.4734,24.4734,24.4734,0
2022-12-27,24.55,24.5074,24.55,24.5074,154
2022-12-28,24.1536,24.1536,24.1536,24.1536,0
2022-12-29,24.61,24.6688,24.69,24.61,1098
2022-12-30,24.62,24.5389,24.74,24.5389,1551
2023-01-03,24.5961,24.5961,24.5961,24.5961,11
2023-01-04,25.0189,25.0036,25.0189,25.0036,586
2023-01-05,24.4754,24.4754,24.4754,24.4754,80
2023-01-06,24.9386,24.9386,24.9386,24.9386,0
2023-01-09,24.985,24.985,24.985,24.985,1
2023-01-10,25.01,25.0112,25.0112,25.01,180
2023-01-11,25.7056,25.7056,25.7056,25.7056,5
2023-01-12,26.096,26.096,26.096,26.096,70
2023-01-13,25.9841,25.9841,25.9841,25.9841,1
2023-01-17,26.12,26.12,26.12,26.12,24
2023-01-18,25.858,25.858,25.858,25.858,1
2023-01-19,25.7427,25.7427,25.7427,25.7427,1
2023-01-20,26.0253,26.0253,26.0253,26.0253,0
2023-01-23,26.1,26.25,26.25,26.1,113
2023-01-24,26.3693,26.3693,26.3693,26.3693,1
2023-01-25,26.3731,26.3731,26.3731,26.3731,0
2023-01-26,26.5294,26.5294,26.5294,26.5294,0
2023-01-27,26.8044,26.8044,26.8044,26.8044,0
2023-01-30,26.545,26.545,26.545,26.545,2
2023-01-31,26.7894,26.7894,26.7894,26.7894,0
2023-02-01,26.9965,26.9965,26.9965,26.9965,10
2023-02-02,27.56,27.56,27.56,27.56,86
2023-02-03,27.0907,27.0907,27.0907,27.0907,7
2023-02-06,26.84,26.8263,26.87,26.8263,401
2023-02-07,26.7793,26.7793,26.7793,26.7793,211
2023-02-08,26.7499,26.7022,26.7499,26.7022,161
2023-02-09,26.4943,26.4943,26.4943,26.4943,2
2023-02-10,26.4788,26.4788,26.4788,26.4788,0
2023-02-13,26.6516,26.6516,26.6516,26.6516,61
2023-02-14,26.65,26.5772,26.65,26.5772,142
2023-02-15,26.4026,26.4026,26.4026,26.4026,0
2023-02-16,26.241,26.2555,26.42,26.241,708
2023-02-17,26.22,26.265,26.32,26.22,6418
2023-02-21,25.92,25.7777,25.92,25.7777,102
2023-02-22,25.6255,25.6255,25.6255,25.6255,47
2023-02-23,25.8107,25.8107,25.8107,25.8107,0
2023-02-24,25.37,25.4224,25.4224,25.37,150
2023-02-27,25.5261,25.5261,25.5261,25.5261,1
2023-02-28,25.4784,25.4784,25.4784,25.4784,0
2023-03-01,25.1595,25.1595,25.1595,25.1595,40
2023-03-02,25.3242,25.3242,25.3242,25.3242,18
2023-03-03,25.6225,25.6225,25.6225,25.6225,0
2023-03-06,25.7,25.7193,25.7193,25.6999,477
2023-03-07,25.81,25.18,25.81,25.1768,2177
2023-03-08,25.2908,25.2908,25.2908,25.2908,80
2023-03-09,25.13,24.776,25.13,24.776,853
2023-03-10,24.1267,24.1267,24.1267,24.1267,82
2023-03-13,24.3096,24.3096,24.3096,24.3096,0
2023-03-14,24.62,24.62,24.62,24.62,2
2023-03-15,24.4,24.4,24.4,24.4,2
2023-03-16,24.3787,24.3787,24.3787,24.3787,0
2023-03-17,23.9048,23.9048,23.9048,23.9048,15
2023-03-20,24.105,24.105,24.105,24.105,2
2023-03-21,24.0715,24.0715,24.0715,24.0715,3
2023-03-22,23.4502,23.4502,23.4502,23.4502,3
2023-03-23,23.3387,23.3387,23.3387,23.3387,0
2023-03-24,23.5752,23.5752,23.5752,23.5752,4
2023-03-27,23.7012,23.7012,23.7012,23.7012,4
2023-03-28,23.6201,23.6201,23.6201,23.6201,0
2023-03-29,23.9291,23.9989,23.9989,23.9291,311
2023-03-30,24.38,24.38,24.38,24.38,15
2023-03-31,24.59,24.7139,24.7139,24.5608,1281
2023-04-03,24.95,24.7561,24.95,24.7561,200
2023-04-04,24.81,24.755,24.81,24.755,135
2023-04-05,24.66,24.5711,24.79,24.5711,308
2023-04-06,24.715,24.715,24.715,24.715,0
2023-04-10,24.7074,24.7074,24.7074,24.7074,24
2023-04-11,24.79,24.79,24.79,24.79,42
2023-04-12,24.745,24.745,24.745,24.745,0
2023-04-13,24.775,24.775,24.775,24.775,138
2023-04-14,24.555,24.555,24.555,24.555,47
2023-04-17,24.76,24.9071,24.9071,24.706,856
2023-04-18,24.909,24.9011,25.04,24.9011,956
2023-04-19,24.88,24.96,24.96,24.88,382
2023-04-20,24.795,24.795,24.795,24.795,21
2023-04-21,24.855,24.855,24.855,24.855,1
2023-04-24,24.8347,24.8347,24.8347,24.8347,4
2023-04-25,24.71,24.6041,24.71,24.6041,428
2023-04-26,24.58,24.58,24.58,24.58,3
2023-04-27,24.9213,24.9213,24.9213,24.9213,4
2023-04-28,25.28,25.28,25.28,25.28,83
2023-05-01,25.115,25.115,25.115,25.115,93
2023-05-02,24.66,24.66,24.66,24.66,3
2023-05-03,24.6607,24.6607,24.6607,24.6607,1
2023-05-04,24.895,24.895,24.895,24.895,0
2023-05-05,25.2622,25.2622,25.2622,25.2622,0
2023-05-08,25.29,25.22,25.29,25.22,1143
2023-05-09,25.06,24.98,25.06,24.98,9489
2023-05-10,25.11,25.115,25.14,25.0499,12978
2023-05-11,24.9299,24.9158,24.9299,24.88,668
2023-05-12,24.96,24.7681,24.96,24.7681,664
2023-05-15,24.9052,24.9052,24.9052,24.9052,74
2023-05-16,24.61,24.425,24.61,24.425,1292
2023-05-17,24.49,24.535,24.58,24.49,400
2023-05-18,24.51,24.3464,24.51,24.2517,2190
2023-05-19,24.4,24.3726,24.53,24.3698,1691
