2022-11-11,15.5,12.88,17.05,12.0,1841104
2022-11-14,14.68,13.35,14.95,12.6,1490329
2022-11-15,14.4,14.11,15.27,13.74,1678006
2022-11-16,13.61,11.39,13.9,11.0166,468853
2022-11-17,12.01,14.92,15.7,11.8,1942930
2022-11-18,15.01,13.13,15.36,12.6,1038183
2022-11-21,12.6,12.44,13.16,12.2,298809
2022-11-22,12.0,11.35,12.26,11.2386,423158
2022-11-23,12.0,11.47,12.1,11.15,293498
2022-11-25,11.6,11.64,11.88,11.19,124310
2022-11-28,12.22,12.4,12.8,12.02,607744
2022-11-29,13.5,12.75,13.79,12.02,1110666
2022-11-30,13.9799,15.23,15.8,13.2,1493067
2022-12-01,14.79,15.83,16.12,14.65,960789
2022-12-02,15.22,17.69,18.88,14.85,2141755
2022-12-05,18.6,15.37,18.61,15.1,1154121
2022-12-06,15.62,15.88,16.0,14.381,580774
2022-12-07,15.2,14.89,15.38,14.33,381723
2022-12-08,16.0,16.6,17.2,15.79,1029239
2022-12-09,16.37,16.54,16.58,16.21,141950
2022-12-12,15.4,16.59,16.59,15.35,336078
2022-12-13,16.89,17.4,17.755,16.6,365850
2022-12-14,17.28,16.78,17.49,16.4964,299576
2022-12-15,16.83,16.51,17.3,16.09,261407
2022-12-16,16.68,16.68,16.89,16.0,187445
2022-12-19,15.9,16.64,16.66,15.69,283778
2022-12-20,16.21,17.44,17.5,16.02,317610
2022-12-21,17.45,18.72,18.8,17.2278,354143
2022-12-22,18.4,18.11,18.67,17.7,203800
2022-12-23,18.41,18.5,18.8095,18.1,117529
2022-12-27,18.73,17.85,18.91,17.51,559814
2022-12-28,18.16,16.55,18.4,16.36,705438
2022-12-29,16.5,18.01,18.195,16.49,386057
2022-12-30,17.35,18.02,18.15,17.35,292221
2023-01-03,18.11,19.33,19.57,17.8,482015
2023-01-04,19.89,19.34,20.0,19.0,449310
2023-01-05,19.04,19.35,19.7,18.58,411341
2023-01-06,18.75,18.36,19.3,18.34,204773
2023-01-09,19.419,20.45,20.5,18.91,680211
2023-01-10,20.29,21.11,21.445,20.05,240760
2023-01-11,21.37,22.02,22.37,20.2349,180611
2023-01-12,22.0,20.35,22.17,20.23,173769
2023-01-13,20.37,25.4,25.5,20.37,580858
2023-01-17,24.5,22.21,24.5,22.04,436099
2023-01-18,22.3,21.87,23.5,21.7,447302
2023-01-19,21.74,25.28,25.34,21.74,298466
2023-01-20,25.3,27.09,27.35,24.51,274276
2023-01-23,27.43,26.55,27.43,25.81,133968
2023-01-24,26.64,29.08,29.4,26.01,167034
2023-01-25,28.285,27.13,29.124,26.81,276271
2023-01-26,27.35,24.66,28.42,23.8,763495
2023-01-27,25.3,25.0,26.22,24.9,326529
2023-01-30,24.5,27.87,28.69,23.5,742140
2023-01-31,26.82,26.9,27.2,26.02,206365
2023-02-01,26.89,25.6,27.07,25.12,146721
2023-02-02,25.61,26.63,26.69,24.8,250099
2023-02-03,25.01,25.03,26.36,25.01,92486
2023-02-06,24.83,23.14,25.4,22.79,324819
2023-02-07,24.42,25.64,25.69,24.28,279334
2023-02-08,25.91,26.08,26.11,24.06,150319
2023-02-09,26.51,26.09,28.18,25.355,297084
2023-02-10,25.0,25.28,25.8744,25.0,68266
2023-02-13,25.68,27.21,27.7733,25.68,170640
2023-02-14,26.69,26.64,27.2299,25.34,89369
2023-02-15,26.19,25.71,26.348,25.25,58247
2023-02-16,25.57,24.88,25.95,24.5,110633
2023-02-17,24.77,23.8,24.9592,23.28,131904
2023-02-21,23.75,24.81,25.19,23.75,96363
2023-02-22,24.81,23.21,25.4,23.07,143777
2023-02-23,23.65,26.45,26.88,23.65,348512
