2020-02-20,10.98,6.7446,10.98,6.7446,697
2020-02-21,5.3352,5.958,5.958,5.3352,291
2020-02-24,NaN,5.958,NaN,NaN,0
2020-02-25,5.22,5.22,5.22,5.22,222
2020-02-26,5.13,4.95,5.13,3.4281,1137
2020-02-28,2.476386,2.476386,2.476386,2.476386,318
2020-03-02,3.15,3.51,3.51,3.15,6111
2020-03-03,3.195,3.285,3.285,3.195,3333
2020-03-04,NaN,3.285,NaN,NaN,0
2020-03-06,2.664,2.664,2.664,2.664,308
2020-03-20,0.4413,0.4413,0.4413,0.4413,140
2020-03-23,0.5247,0.3999,0.5247,0.3978,6488
2020-03-24,0.4299,0.36,0.45,0.3579,1352
2020-03-25,0.3897,0.364839,0.3897,0.364467,924
2020-03-26,0.3585,0.4005,0.4296,0.3585,2537
2020-03-27,0.359838,0.359838,0.359838,0.359838,834
2020-03-30,0.4287,0.42,0.4287,0.4071,694
2020-03-31,0.354045,0.354045,0.354045,0.354045,333
2020-04-01,NaN,0.354045,NaN,NaN,0
2020-04-02,NaN,0.354045,NaN,NaN,0
2020-04-03,0.4077,0.4077,0.4077,0.4077,837
2020-04-06,0.384,0.311292,0.384,0.311256,1391
2020-04-08,0.4017,0.4017,0.4017,0.4017,75
2020-04-09,0.426,0.4446,0.4446,0.426,100
2020-04-15,0.45,0.45,0.45,0.45,833
2020-04-16,0.561,0.5448,0.561,0.5448,388
2020-04-17,0.4851,0.465,0.4851,0.465,229
2020-04-20,0.546279,0.51,0.547548,0.51,1799
2020-04-22,0.5034,0.45,0.5034,0.45,1177
2020-04-23,0.474,0.4632,0.474,0.459,487
2020-04-24,0.465,0.465,0.465,0.465,187
2020-04-27,0.4515,0.459,0.459,0.4515,166
2020-04-28,0.4254,0.4869,0.4881,0.24,4476
2020-04-29,0.489,0.441,0.49155,0.441,1342
2020-04-30,0.493209,0.435,0.504003,0.435,1500
2020-05-01,NaN,0.435,NaN,NaN,0
2020-05-04,0.476472,0.476472,0.476472,0.476472,990
2020-05-05,0.48,0.42,0.48,0.42,1892
2020-05-06,0.39,0.4203,0.4203,0.39,166
2020-05-07,0.5085,0.54,0.54,0.5082,5674
2020-05-08,0.5097,0.51,0.51,0.495,1634
2020-05-11,0.5511,0.5715,2.1,0.39,917
2020-05-12,0.537,0.39,6.72,0.39,195
2020-05-13,0.4959,0.39,0.4959,0.4959,233
2020-05-14,0.39,0.48,0.48,0.39,1924
2020-05-15,0.405,0.405,0.5358,0.405,212
2020-05-18,NaN,0.405,NaN,NaN,15
2020-05-19,NaN,0.405,NaN,NaN,2
2020-05-20,0.4824,0.48,0.576,0.48,1543
2020-05-22,0.4815,0.48,0.4815,0.48,100
2020-05-26,NaN,0.48,NaN,NaN,11
2020-05-28,0.57,0.57,0.57,0.57,1445
2020-05-29,0.5595,0.5733,0.5733,0.48,1495
2020-06-01,0.5658,0.51,0.5658,0.51,691
2020-06-02,0.54,0.5709,0.5709,0.54,6925
2020-06-03,0.51,0.5187,0.609,0.51,1430
2020-06-04,0.507,0.504,0.5586,0.4734,3479
2020-06-05,0.4545,0.5508,0.5508,0.4545,252
2020-06-08,0.5529,0.5763,1.16265,0.5526,1490
2020-06-09,0.4056,0.5757,0.5757,0.4053,1484
2020-06-10,0.498,0.5097,0.51,0.405,2190
2020-06-11,0.4053,0.4821,0.57,0.405,724
2020-06-12,NaN,0.4821,NaN,NaN,0
2020-06-15,0.5151,0.5232,0.5232,0.5151,191
2020-06-16,0.5451,0.5376,0.5451,0.5376,949
2020-06-17,0.6,0.5049,0.6,0.5049,1882
2020-06-18,0.5037,0.5001,0.5037,0.5001,772
2020-06-22,0.4503,0.4503,0.4503,0.4503,191
2020-06-23,0.405,0.453,1.65,0.405,367
2020-06-24,0.4374,0.4374,0.4374,0.4374,43
2020-06-25,0.4107,0.405,0.4107,0.405,3891
2020-06-26,0.3903,0.3903,0.3903,0.3903,37
2020-06-30,0.3705,0.36,0.3705,0.36,396
2020-07-01,0.45,0.45,0.45,0.45,83
2020-07-02,0.69,0.4128,0.69,0.4125,1124
2020-07-06,0.4026,0.4026,0.4026,0.4026,66
2020-07-07,0.375,0.363,0.375,0.363,919
2020-07-08,NaN,0.363,NaN,NaN,21
2020-07-09,0.4146,0.3603,0.4197,0.3603,1056
2020-07-10,0.414,0.405,0.54,0.405,29067
2020-07-13,0.4347,0.441,0.441,0.42,2075
2020-07-14,0.36,0.36,0.36,0.36,13333
2020-07-15,0.39,0.3813,2.31,0.36,20435
2020-07-16,0.39,0.39,0.39,0.39,100
2020-07-17,0.39,0.39,0.39,0.39,5000
2020-07-20,0.39,0.3807,0.39,0.3396,1075
2020-07-21,NaN,0.3807,NaN,NaN,16
2020-07-22,NaN,0.3807,NaN,NaN,2
2020-07-23,0.39,0.39,0.39,0.39,1875
2020-07-24,0.06,0.06,0.06,0.06,155
2020-07-27,0.09,0.492,0.5241,0.09,1600
2020-07-28,0.53316,0.5313,0.53316,0.4776,1465
2020-07-29,0.45,0.45,0.45,0.45,667
2020-07-30,0.39,0.39,0.39,0.39,3805
2020-07-31,0.795,0.795,0.795,0.795,49
2020-08-03,0.51,0.09,1.47,0.09,7423
2020-08-04,0.4626,0.48,0.78,0.4626,2807
2020-08-05,0.4905,0.5064,0.51,0.4383,2088
2020-08-06,0.5046,1.47,1.47,0.4698,2699
2020-08-07,0.5124,0.45,1.47,0.411,4819
2020-08-10,0.4647,0.4647,0.4647,0.4647,168
2020-08-11,NaN,0.4647,NaN,NaN,4
2020-08-12,0.4488,0.4488,0.4488,0.4488,166
2020-08-13,1.47,0.4137,1.47,0.4137,833
2020-08-14,0.3813,0.9,0.9,0.36,380
2020-08-17,0.42561,0.39,1.05,0.3822,2823
2020-08-18,0.4404,0.3723,0.99,0.12,38461
2020-08-19,0.42,0.84,0.84,0.4059,744
2020-08-20,0.416982,0.4476,0.459,0.4134,9552
2020-08-21,0.45,0.45,0.4698,0.45,9008
2020-08-24,0.45,0.81,0.81,0.43692,386
2020-08-25,0.464049,0.48,0.81,0.464049,2765
2020-08-26,0.48,0.426,0.4944,0.426,5288
2020-08-27,0.3966,0.45147,0.45147,0.39,3777
2020-08-28,0.3927,0.405,0.405,0.39,2020
2020-08-31,0.405,0.435,0.4665,0.39,8638
2020-09-01,0.41022,0.675,0.675,0.41022,671
2020-09-02,0.45,0.6594,0.6597,0.351,3242
2020-09-03,0.39,0.405,0.405,0.39,2166
2020-09-04,0.351,0.351,0.351,0.351,69
2020-09-08,0.4131,0.405,0.41499,0.405,1678
2020-09-09,0.40878,0.40878,0.40878,0.40878,238
2020-09-10,0.4413,0.354,0.4413,0.354,3666
2020-09-11,0.39279,0.3717,0.39279,0.3006,291
2020-09-14,0.3003,0.3003,0.3453,0.3003,3629
2020-09-15,0.315285,0.315285,0.315285,0.315285,61
2020-09-16,0.4137,0.4137,0.4137,0.4137,100
2020-09-17,0.3114,0.3114,0.3114,0.3114,1713
2020-09-18,0.3564,0.363,0.363,0.3564,3421
2020-09-21,0.33,0.33,0.33,0.33,2180
2020-09-22,0.315,0.321,0.321,0.3003,5220
2020-09-23,0.6153,0.321,0.6153,0.321,833
2020-09-24,0.324,0.324,0.324,0.324,333
2020-09-25,0.285,0.285,0.285,0.285,1666
2020-09-28,0.30876,0.3288,0.3288,0.2541,3009
2020-10-02,0.2481,0.2481,0.2481,0.2481,243
2020-10-05,0.234,0.234,0.234,0.234,2670
2020-10-06,0.24351,0.24351,0.24351,0.24351,366
2020-10-07,0.26583,0.1503,0.26583,0.1503,498
2020-10-08,0.26652,0.33,0.525,0.2643,3177
2020-10-09,0.2856,0.2742,0.2856,0.27081,4021
2020-10-12,NaN,0.2742,NaN,NaN,31
2020-10-13,0.2925,0.18,0.45,0.18,4292
2020-10-14,0.27171,0.387,0.435,0.27,7498
2020-10-15,0.375,0.375,0.375,0.375,1030
2020-10-16,0.375,0.33,0.375,0.33,595
2020-10-19,0.375,0.36,0.375,0.36,937
2020-10-20,0.39,0.42,0.495,0.36,33005
2020-10-21,0.495,0.495,0.495,0.495,200
2020-10-22,0.4506,0.44223,0.4506,0.43395,802
2020-10-23,0.465,0.4149,0.465,0.375,4845
2020-10-26,0.42,0.3603,0.42,0.3603,1423
2020-10-27,0.4512,0.45,0.495,0.45,24642
2020-10-28,0.6591,0.4125,0.6591,0.4125,7245
2020-10-29,0.4434,0.36,0.45,0.36,9355
2020-10-30,0.51,0.381,0.51,0.381,2769
2020-11-02,0.4293,0.6855,0.6855,0.375,6927
2020-11-03,0.4023,0.39612,0.4023,0.39612,543
2020-11-04,0.396,0.405,0.405,0.396,4202
2020-11-05,0.42,0.465,0.465,0.3753,23507
2020-11-06,0.465,0.465,0.4755,0.465,9181
2020-11-09,0.48,0.5001,0.5001,0.3117,2954
2020-11-10,NaN,0.5001,NaN,NaN,32
2020-11-11,0.48582,0.48582,0.48582,0.48582,100
2020-11-12,0.585,0.42,0.585,0.42,866
2020-11-16,0.45,0.495,0.495,0.43254,9375
2020-11-17,0.378,0.4503,0.54,0.378,49213
2020-11-18,0.476643,0.48,0.51,0.45,15234
2020-11-19,0.45,0.405,0.45,0.405,2378
2020-11-20,0.405,0.45081,0.555,0.405,4989
2020-11-23,0.5088,0.6,0.61929,0.495,39734
2020-11-24,0.705,0.8229,0.8229,0.675,55181
2020-11-25,0.7989,0.77376,0.9918,0.7008,5767
2020-11-27,0.6621,0.66411,0.66411,0.6621,127
2020-11-30,0.77079,0.77079,0.77079,0.77079,161
2020-12-01,0.765,1.086,1.155,0.765,16217
2020-12-02,0.9924,0.9,1.17,0.9,27574
2020-12-03,1.23,0.882,1.23,0.882,4396
2020-12-04,0.75,0.84,0.88563,0.75,562
2020-12-07,0.8592,0.89862,0.9,0.81,7068
2020-12-08,0.9153,0.93,0.96,0.9153,8386
2020-12-09,0.6753,0.9,0.9,0.6753,1125
2020-12-10,0.624,0.96,1.2,0.624,12541
2020-12-11,0.871047,0.96,0.96,0.871047,9023
2020-12-14,0.945,0.9555,0.96,0.945,507
2020-12-15,0.96,0.96,0.96,0.87,5378
2020-12-16,0.952983,1.305,1.3353,0.90858,28018
2020-12-17,1.6677,1.56,2.025,1.5,56539
2020-12-18,1.56,1.62,1.8,1.3125,20186
2020-12-21,1.33605,1.6038,1.7139,1.33605,19837
