2020-07-22,0.26,0.2,0.26,0.2,215000
2020-07-23,0.24,0.2,0.24,0.19,120001
2020-07-24,0.2,0.18,0.2,0.1501,54148
2020-07-27,0.22,0.1503,0.22,0.1501,24425
2020-07-28,0.16,0.165,0.165,0.16,20707
2020-07-29,NaN,0.165,NaN,NaN,100
2020-07-30,0.165,0.15,0.199,0.15,25596
2020-07-31,0.09,0.14,0.1567,0.09,135177
2020-08-03,0.12,0.12,0.12,0.12,1000
2020-08-04,0.12,0.16,0.16,0.12,7802
2020-08-05,0.16,0.16,0.16,0.15,10600
2020-08-06,0.1282,0.2,0.2,0.12,28350
2020-08-07,0.17,0.12,0.17,0.12,11594
2020-08-10,0.15,0.145,0.15,0.1221,4625
2020-08-11,0.1301,0.1301,0.1301,0.1301,26800
2020-08-12,NaN,0.1301,NaN,NaN,177
2020-08-13,0.1222,0.12,0.125999,0.1021,51100
2020-08-14,0.15,0.1393,0.15,0.125,46400
2020-08-17,0.13,0.135,0.135,0.13,1610
2020-08-19,0.147551,0.149701,0.15,0.135,24400
2020-08-20,0.1402,0.131,0.14145,0.1301,23408
2020-08-21,0.15,0.131,0.15,0.131,10202
2020-08-24,0.1311,0.1311,0.15,0.13,66975
2020-08-25,0.155005,0.1311,0.155005,0.1311,1900
2020-08-27,0.16,0.142116,0.2,0.142116,5963
2020-08-28,0.131,0.1311,0.1311,0.131,13190
2020-08-31,0.1704,0.1699,0.1704,0.1697,8275
2020-09-01,0.175,0.16,0.185,0.16,850
2020-09-02,0.17,0.18,0.19,0.16,23600
2020-09-03,0.205,0.21,0.228251,0.19,10371
2020-09-04,0.2,0.25,0.2807,0.2,20975
2020-09-08,0.3,0.2281,0.3,0.2281,11100
2020-09-09,0.185,0.18,0.3,0.175,4325
2020-09-10,0.236027,0.236027,0.236027,0.236027,500
2020-09-11,0.25,0.186,0.28,0.186,1725
2020-09-14,0.24,0.24,0.28,0.24,6640
2020-09-15,0.22,0.24,0.24,0.18,7001
2020-09-16,0.269899,0.25,0.27,0.25,15608
2020-09-17,0.25,0.23,0.3,0.23,28100
2020-09-18,0.21,0.2,0.21,0.2,2900
2020-09-21,0.26,0.28,0.3,0.26,26980
2020-09-22,0.31,0.3,0.31,0.3,12260
2020-09-23,0.3,0.25,0.3,0.25,42589
2020-09-24,0.3,0.24,0.3,0.24,1400
2020-09-25,0.19,0.239,0.24,0.19,4300
2020-09-28,0.2202,0.2202,0.2202,0.2202,175
2020-09-29,0.2196,0.22,0.22,0.2196,558
2020-09-30,0.21,0.18,0.2101,0.18,6695
2020-10-01,0.1911,0.24,0.25,0.1911,3375
2020-10-02,0.25,0.239,0.25,0.239,3168
2020-10-05,0.25,0.240101,0.25,0.24,1193
2020-10-06,0.25,0.241751,0.2601,0.24,11274
2020-10-07,0.2299,0.2299,0.23,0.2299,4900
2020-10-08,0.25,0.24,0.2729,0.2021,1800
2020-10-09,0.18,0.25,0.25,0.18,1100
2020-10-12,0.279999,0.2399,0.28,0.18,5100
2020-10-14,0.241,0.24,0.24101,0.18,3590
2020-10-15,0.26,0.24,0.26,0.24,23000
2020-10-16,NaN,0.24,NaN,NaN,0
2020-10-20,0.26,0.2501,0.26,0.25,916
2020-10-21,0.18,0.258,0.258,0.18,4318
2020-10-22,0.219999,0.242001,0.26,0.219999,1678
2020-10-23,0.1811,0.240001,0.255001,0.1811,3950
2020-10-26,0.24,0.21,0.24,0.21,26000
2020-10-27,0.2,0.196701,0.203,0.19,3500
2020-10-29,0.1812,0.18,0.1812,0.18,3922
2020-10-30,0.17,0.1599,0.171,0.1599,6348
2020-11-02,0.19,0.2099,0.2099,0.19,2088
2020-11-03,0.2,0.2,0.2,0.2,500
2020-11-04,0.2,0.23,0.23,0.2,27550
2020-11-06,0.1901,0.23,0.23,0.14,9141
2020-11-10,0.22,0.22,0.22,0.22,250
2020-11-11,NaN,0.22,NaN,NaN,10
