2022-09-15,49.86,49.8454,49.8614,49.8454,310
2022-09-16,49.875,49.875,49.875,49.875,50
2022-09-19,49.8,49.8,49.82,49.79,1477
2022-09-20,49.77,49.77,49.77,49.77,93
2022-09-21,49.7259,49.7259,49.7259,49.7259,64
2022-09-22,49.6399,49.6255,49.6399,49.6255,1095
2022-09-23,49.56,49.55,49.57,49.54,779
2022-09-26,49.402,49.4235,49.4235,49.402,165
2022-09-27,49.44,49.425,49.44,49.425,143
2022-09-28,49.65,49.65,49.65,49.65,114
2022-09-29,49.55,49.605,49.605,49.55,102
2022-09-30,49.63,49.54,49.63,49.54,343
2022-10-03,49.73,49.6635,49.73,49.6635,4070
2022-10-04,49.6904,49.6904,49.6904,49.6904,2
2022-10-05,49.635,49.635,49.635,49.635,20
2022-10-06,49.5999,49.5711,49.5999,49.5711,405
2022-10-07,49.52,49.5,49.52,49.5,300
2022-10-10,49.475,49.475,49.475,49.475,20
2022-10-11,49.51,49.51,49.51,49.51,10
2022-10-12,49.549,49.549,49.549,49.549,17
2022-10-13,49.3501,49.4023,49.47,49.35,3550
2022-10-14,49.3699,49.3789,49.39,49.3699,4650
2022-10-17,49.45,49.425,49.45,49.425,800
2022-10-18,49.48,49.465,49.5,49.45,3160
2022-10-19,49.38,49.36,49.38,49.36,2127
2022-10-20,49.3292,49.3,49.3299,49.3,1560
2022-10-21,49.43,49.436,49.44,49.43,1535
2022-10-24,49.44,49.4256,49.44,49.42,363
2022-10-25,49.48,49.4852,49.49,49.48,1201
2022-10-26,49.56,49.5298,49.56,49.5298,1000
2022-10-27,49.62,49.64,49.64,49.62,1310
2022-10-28,49.5599,49.5599,49.5599,49.5599,251
2022-10-31,49.4798,49.25753,49.4798,49.4798,2
2022-11-01,49.23,49.23,49.23,49.23,50
2022-11-02,49.26,49.1764,49.26,49.1764,831
2022-11-03,49.09,49.105,49.12,49.08,3274
2022-11-04,49.1592,49.1592,49.1592,49.1592,23
2022-11-07,49.11,49.11,49.11,49.11,123
2022-11-08,49.1599,49.175,49.175,49.1599,521
2022-11-09,49.17,49.26,49.26,49.17,507
2022-11-10,49.54,49.54,49.54,49.54,0
2022-11-11,49.52,49.505,49.53,49.505,5578
2022-11-14,49.4981,49.49,49.51,49.4884,2780
2022-11-15,49.54,49.555,49.555,49.54,502
2022-11-16,49.57,49.565,49.58,49.565,233
2022-11-17,49.5,49.5,49.51,49.5,472
2022-11-18,49.49,49.445,49.5,49.44,4150
2022-11-21,49.46,49.4118,49.46,49.4118,100
2022-11-22,49.45,49.45,49.45,49.45,104
2022-11-23,49.495,49.495,49.495,49.495,2
2022-11-25,49.505,49.505,49.505,49.505,6
2022-11-28,49.54,49.53,49.54,49.53,1738
2022-11-29,49.525,49.525,49.525,49.525,0
2022-11-30,49.6225,49.46329,49.6225,49.6225,13
2022-12-01,49.6,49.615,49.615,49.5963,202
2022-12-02,49.51,49.5916,49.5916,49.51,360
2022-12-05,49.52,49.465,49.53,49.465,12209
2022-12-06,49.4992,49.5129,49.5129,49.4992,600
2022-12-07,49.615,49.615,49.615,49.615,11
2022-12-08,49.57,49.57,49.58,49.57,1239
2022-12-09,49.57,49.5549,49.57,49.5549,219
2022-12-12,49.505,49.505,49.505,49.505,89
2022-12-13,49.6402,49.66,49.679,49.6402,5935
2022-12-14,49.68,49.68,49.68,49.68,1
2022-12-15,49.665,49.685,49.685,49.665,3306
2022-12-16,49.73,49.73,49.73,49.73,0
2022-12-19,49.68,49.68,49.68,49.68,0
2022-12-20,49.66,49.655,49.66,49.655,100
2022-12-21,49.7,49.705,49.71,49.7,2800
2022-12-22,49.7178,49.685,49.72,49.685,2900
2022-12-23,49.6586,49.635,49.6586,49.635,281
2022-12-27,49.6,49.57,49.6,49.57,230
2022-12-28,49.585,49.40866,49.585,49.585,42
2022-12-29,49.43,49.425,49.43,49.425,155
2022-12-30,49.37,49.37,49.37,49.37,1
2023-01-03,49.41,49.41,49.41,49.41,10
2023-01-04,49.47,49.47,49.47,49.47,16
2023-01-05,49.405,49.405,49.405,49.405,5
2023-01-06,49.61,49.595,49.61,49.595,121
2023-01-09,49.635,49.6468,49.67,49.635,57655
2023-01-10,49.6111,49.625,49.64,49.5932,6791
2023-01-11,49.62,49.66,49.68,49.62,74382
2023-01-12,49.75,49.77,49.78,49.75,477197
2023-01-13,49.7556,49.685,49.7587,49.685,34368
2023-01-17,49.73,49.71,49.73,49.71,2975
2023-01-18,49.839,49.845,49.8586,49.839,2851
2023-01-19,49.8582,49.82,49.8582,49.82,48400
2023-01-20,49.749,49.765,49.765,49.7463,577
2023-01-23,49.74,49.71,49.75,49.71,18304
2023-01-24,49.735,49.755,49.7588,49.735,1798
2023-01-25,49.77,49.765,49.78,49.765,2272
2023-01-26,49.765,49.74,49.765,49.74,3037
2023-01-27,49.7397,49.72,49.7397,49.72,6700
2023-01-30,49.69,49.69,49.7,49.69,1025
2023-01-31,49.73,49.64851,49.7643,49.73,3961
2023-02-01,49.76,49.7607,49.7607,49.76,466
2023-02-02,49.7701,49.7699,49.8043,49.76,170216
2023-02-03,49.6214,49.5757,49.629,49.57,7225
2023-02-06,49.475,49.4218,49.4799,49.4218,11595
2023-02-07,49.455,49.4405,49.482,49.44,2051
2023-02-08,49.44,49.4601,49.4601,49.44,1359
2023-02-09,49.47,49.42,49.47,49.42,38564
2023-02-10,49.425,49.3907,49.425,49.39,6752
2023-02-13,49.4,49.3996,49.41,49.3899,3187
2023-02-14,49.35,49.31,49.355,49.3,18225
2023-02-15,49.315,49.3,49.315,49.2901,2174
2023-02-16,49.2999,49.315,49.34,49.2999,7690
2023-02-17,49.325,49.34,49.36,49.325,6080
2023-02-21,49.3,49.25,49.3,49.25,2451
2023-02-22,49.29,49.27,49.3,49.2675,3880
2023-02-23,49.2942,49.3,49.31,49.29,26026
2023-02-24,49.1998,49.198,49.219,49.185,11759
2023-02-27,49.22,49.22,49.23,49.21,1161
2023-02-28,49.199,49.06854,49.232,49.199,4308
2023-03-01,49.009,48.96,49.009,48.96,4468
2023-03-02,48.91,48.96,48.96,48.91,543
2023-03-03,48.98,48.9807,49.0,48.98,489
