2022-04-13,9.97,9.97,9.99,9.95,18048603
2022-04-14,9.98,9.985,9.99,9.97,343941
2022-04-18,9.98,9.99,10.0,9.98,599510
2022-04-19,9.97,9.99,10.0,9.97,96729
2022-04-20,9.98,9.98,9.98,9.98,2699
2022-04-21,9.99,9.98,9.99,9.98,2161
2022-04-22,9.98,9.99,10.0,9.98,131983
2022-04-25,9.99,9.9936,9.9959,9.99,30913
2022-04-26,9.99,9.99,9.9925,9.99,5403
2022-04-27,9.99,9.99,9.9933,9.99,63371
2022-04-28,9.99,9.99,9.99,9.99,6278
2022-04-29,9.99,9.99,9.99,9.99,35590
2022-05-02,9.98,9.98,9.98,9.98,591
2022-05-03,9.98,9.98,9.98,9.98,300
2022-05-04,9.98,9.98,9.98,9.98,319
2022-05-05,9.98,9.98,9.98,9.98,304
2022-05-06,9.98,9.99,9.9957,9.98,3504
2022-05-09,9.99,9.98,9.99,9.98,306219
2022-05-10,9.98,9.97,9.98,9.97,9212
2022-05-11,9.94,9.93,9.94,9.93,7280
2022-05-16,9.91,9.9,9.92,9.9,258824
2022-05-17,9.9,9.9454,9.9454,9.9,24985
2022-05-18,9.91,9.94,9.94,9.9,3450
2022-06-02,9.96,9.96,9.96,9.92,3388
2022-06-03,9.95,9.95,9.95,9.95,27840
2022-06-07,9.98,9.98,9.98,9.98,5002
2022-06-10,9.95,9.92,9.95,9.92,2943
2022-06-14,9.935,9.92,9.935,9.92,6140
2022-06-16,9.92,9.92,9.92,9.92,793
2022-06-17,9.92,9.9416,9.9416,9.91,13792
2022-06-23,9.9301,9.95,9.96,9.92,4324
2022-06-27,9.9201,9.92,9.9267,9.92,4914
2022-07-07,9.92,9.92,9.92,9.92,1000
2022-07-19,9.97,9.96,9.98,9.93,5607
2022-07-21,9.9301,9.98,9.98,9.93,18977
2022-07-22,9.99,9.99,10.01,9.99,31746
2022-07-26,9.9936,9.9936,9.9936,9.9936,400
2022-07-27,10.0,10.02,10.03,10.0,36420
2022-07-28,10.01,10.01,10.01,10.01,902
2022-07-29,10.015,10.06,10.06,10.015,519
2022-08-01,10.06,10.02,10.06,10.02,10425
2022-08-05,9.97,9.97,9.97,9.97,104
2022-08-16,9.9988,9.9988,9.9988,9.9988,321
2022-08-18,9.97,9.97,10.03,9.97,1300
2022-08-24,10.0004,10.0,10.0004,10.0,2360
2022-08-25,10.0,10.0001,10.0001,10.0,1196
2022-08-29,10.0,10.0001,10.0001,10.0,1600
2022-09-01,10.015,10.0136,10.015,10.0136,300
2022-09-02,10.02,10.03,10.03,9.99,27200
2022-09-08,9.97,9.97,9.97,9.97,500
2022-09-09,10.07,10.07,10.07,10.07,164
2022-09-13,9.98,9.98,9.99,9.98,2200
2022-09-14,10.06,10.06,10.06,10.06,336
2022-09-15,10.01,10.05,10.05,10.01,2900
2022-09-16,10.05,10.05,10.06,10.05,2600
2022-09-23,10.08,10.08,10.08,10.08,1500
2022-09-26,10.08,10.1,10.1,10.08,24000
2022-09-27,10.0,10.09,10.09,10.0,7500
2022-10-05,10.04,10.04,10.04,10.04,100
2022-10-06,10.04,10.04,10.04,10.04,100
2022-10-07,10.04,10.04,10.04,10.04,100
2022-10-10,10.04,10.04,10.04,10.04,100
2022-10-11,10.06,10.06,10.06,10.06,300
2022-10-17,10.11,10.11,10.11,10.11,3402
2022-10-19,10.1,10.1,10.11,10.1,77700
2022-10-20,10.12,10.12,10.12,10.12,400
2022-10-31,10.11,10.09,10.11,10.08,8400
2022-11-03,10.135,10.135,10.135,10.135,100
2022-11-04,10.14,10.14,10.14,10.14,5500
2022-11-08,10.1,10.1,10.1,10.1,100
2022-11-09,10.15,10.15,10.15,10.15,100
2022-11-10,10.11,10.11,10.11,10.11,100
2022-11-11,10.12,10.12,10.12,10.12,100
2022-11-14,10.24,10.15,10.25,10.15,2576
2022-11-15,10.3,10.15,10.3,10.15,200
2022-11-17,10.15,10.15,10.15,10.14,20404
2022-11-18,10.16,10.17,10.17,10.16,1000
2022-11-25,10.18,10.18,10.18,10.18,500
2022-11-28,10.51,10.19,10.51,10.19,200
2022-11-30,10.19,10.14,10.19,10.14,8400
2022-12-02,10.16,10.15,10.16,10.14,5400
2022-12-06,10.2,10.2,10.2,10.19,2600
2022-12-08,10.2,10.19,10.2,10.19,3000
2022-12-13,10.19,10.19,10.19,10.19,9040
2022-12-21,10.19,10.19,10.19,10.19,100
2022-12-22,10.22,10.22,10.22,10.22,100
2022-12-23,10.22,10.22,10.22,10.22,100
2022-12-27,10.22,10.22,10.22,10.22,100
2022-12-28,10.22,10.22,10.22,10.22,100
2022-12-29,11.19,11.19,11.19,11.19,100
2022-12-30,10.23,10.23,10.23,10.23,100
2023-01-03,10.25,10.25,10.25,10.25,100
2023-01-04,10.25,10.25,10.25,10.25,100
2023-01-06,10.25,10.25,10.25,10.25,100
2023-01-11,10.25,10.25,10.25,10.25,500
2023-01-20,10.28,10.28,10.28,10.28,100
2023-01-23,10.27,10.27,10.27,10.27,100
2023-01-24,10.27,10.27,10.27,10.27,100
2023-01-25,10.3,10.3,10.3,10.3,100
2023-01-26,10.4,10.5,10.8,10.4,1954
2023-01-27,10.7,10.7,10.7,10.7,404
